"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 00:00","2022","12","01","00:00","-24.6","","-28.0","","73","","0.2","","8","","6","","","","97.10","","","","-30","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 01:00","2022","12","01","01:00","-24.2","","-27.7","","73","","0.2","","8","","5","","","","97.08","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 02:00","2022","12","01","02:00","-23.9","","-27.4","","73","","0.0","","7","","5","","","","97.10","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 03:00","2022","12","01","03:00","-23.6","","-27.1","","73","","0.0","","4","","2","","","","97.14","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 04:00","2022","12","01","04:00","-23.4","","-27.0","","72","","0.2","","8","","1","","","","97.18","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 05:00","2022","12","01","05:00","-23.2","","-26.7","","73","","0.0","","","","0","","","","97.23","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 06:00","2022","12","01","06:00","-23.0","","-26.6","","72","","0.0","","21","","2","","","","97.31","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 07:00","2022","12","01","07:00","-23.0","","-26.4","","74","","0.2","","23","","6","","","","97.37","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 08:00","2022","12","01","08:00","-22.9","","-26.0","","76","","0.0","","25","","2","","","","97.49","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 09:00","2022","12","01","09:00","-22.4","","-26.4","","70","","0.0","","18","","5","","","","97.60","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 10:00","2022","12","01","10:00","-23.4","","-27.0","","72","","0.0","","21","","3","","","","97.73","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 11:00","2022","12","01","11:00","-25.5","","-28.6","","75","","0.0","","5","","1","","","","97.83","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 12:00","2022","12","01","12:00","-26.5","","-29.5","","76","","0.0","","3","","2","","","","97.96","","","","-29","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 13:00","2022","12","01","13:00","-26.1","","-29.2","","75","","0.0","","9","","2","","","","98.03","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 14:00","2022","12","01","14:00","-24.8","","-28.1","","74","","0.0","","9","","2","","","","98.10","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 15:00","2022","12","01","15:00","-24.2","","-27.5","","74","","0.0","","6","","4","","","","98.13","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 16:00","2022","12","01","16:00","-26.3","","-29.6","","74","","0.0","","0","","1","","","","98.18","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 17:00","2022","12","01","17:00","-27.4","","-30.5","","75","","0.0","","0","","1","","","","98.25","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 18:00","2022","12","01","18:00","-28.1","","-31.2","","74","","0.0","","7","","3","","","","98.31","","","","-31","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 19:00","2022","12","01","19:00","-28.1","","-31.4","","73","","0.0","","4","","4","","","","98.38","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 20:00","2022","12","01","20:00","-28.9","","-32.1","","73","","0.2","","8","","3","","","","98.45","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 21:00","2022","12","01","21:00","-28.9","","-32.2","","73","","0.0","","5","","3","","","","98.50","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 22:00","2022","12","01","22:00","-29.5","","-32.8","","73","","0.0","","4","","3","","","","98.53","","","","-33","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-01 23:00","2022","12","01","23:00","-29.9","","-33.2","","73","","0.0","","9","","2","","","","98.58","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-02 00:00","2022","12","02","00:00","-30.4","","-33.7","","73","","0.0","","7","","3","","","","98.59","","","","-34","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-02 01:00","2022","12","02","01:00","-30.7","","-34.2","","72","","0.0","","0","","1","","","","98.61","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-02 02:00","2022","12","02","02:00","-30.7","","-34.1","","72","","0.0","","0","","1","","","","98.61","","","","-32","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-12-02 03:00","2022","12","02","03:00","-30.3","","-33.6","","73","","0.0","","7","","2","","","","98.65","","","","-33","","NA"
