"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 00:00","2022","08","01","00:00","14.2","","12.6","","90","","","M","24","","5","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 01:00","2022","08","01","01:00","13.9","","12.8","","93","","","M","23","","8","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 02:00","2022","08","01","02:00","13.3","","12.5","","95","","","M","24","","5","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 03:00","2022","08","01","03:00","13.8","","12.7","","93","","","M","22","","14","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 04:00","2022","08","01","04:00","12.4","","11.8","","96","","","M","27","","3","","","","96.87","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 05:00","2022","08","01","05:00","12.0","","11.5","","97","","","M","0","","1","","","","96.86","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 06:00","2022","08","01","06:00","12.6","","11.9","","96","","","M","6","","1","","","","96.85","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 07:00","2022","08","01","07:00","13.4","","12.2","","93","","","M","22","","5","","","","96.83","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 08:00","2022","08","01","08:00","13.5","","12.2","","92","","","M","28","","2","","","","96.81","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 09:00","2022","08","01","09:00","13.8","","12.1","","90","","","M","21","","5","","","","96.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 10:00","2022","08","01","10:00","15.1","","12.3","","83","","","M","32","","2","","","","96.69","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 11:00","2022","08","01","11:00","18.3","","11.4","","64","","","M","31","","2","","","","96.62","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 12:00","2022","08","01","12:00","19.2","","11.8","","62","","","M","4","","5","","","","96.54","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 13:00","2022","08","01","13:00","19.5","","12.0","","62","","","M","1","","3","","","","96.49","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 14:00","2022","08","01","14:00","19.6","","10.9","","57","","","M","4","","3","","","","96.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 15:00","2022","08","01","15:00","20.3","","11.0","","55","","","M","9","","6","","","","96.35","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 16:00","2022","08","01","16:00","20.9","","11.2","","54","","","M","7","","7","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 17:00","2022","08","01","17:00","20.6","","11.3","","55","","","M","13","","12","","","","96.22","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2022-08-01 18:00","2022","08","01","18:00","19.4","","12.3","","64","","","M","32","","3","","","","96.17","","","","","","NA"
