"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 00:00","2023","01","01","00:00","2.8","","0.9","","87","","0.0","","28","","6","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 01:00","2023","01","01","01:00","2.7","","0.9","","88","","0.0","","29","","7","","","","98.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 02:00","2023","01","01","02:00","2.6","","1.1","","90","","0.0","","30","","7","","","","98.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 03:00","2023","01","01","03:00","2.0","","0.9","","92","","0.2","","29","","9","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 04:00","2023","01","01","04:00","1.9","","1.0","","93","","0.0","","30","","4","","","","99.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 05:00","2023","01","01","05:00","2.3","","0.7","","89","","0.0","","31","","6","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 06:00","2023","01","01","06:00","2.4","","0.2","","85","","0.0","","30","","6","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 07:00","2023","01","01","07:00","2.4","","0.2","","85","","0.0","","29","","8","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 08:00","2023","01","01","08:00","2.4","","0.0","","85","","0.0","","29","","5","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 09:00","2023","01","01","09:00","2.8","","-0.2","","80","","0.0","","26","","4","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 10:00","2023","01","01","10:00","3.5","","-0.1","","78","","0.0","","27","","3","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 11:00","2023","01","01","11:00","3.9","","-0.1","","75","","0.0","","19","","2","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 12:00","2023","01","01","12:00","4.4","","0.0","","73","","0.0","","15","","4","","","","99.13","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 13:00","2023","01","01","13:00","4.3","","0.1","","74","","0.0","","14","","4","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 14:00","2023","01","01","14:00","4.2","","1.3","","81","","0.2","","7","","1","","","","99.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 15:00","2023","01","01","15:00","4.3","","1.3","","81","","0.0","","10","","4","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 16:00","2023","01","01","16:00","4.1","","2.5","","89","","0.0","","19","","3","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 17:00","2023","01","01","17:00","3.9","","1.9","","87","","0.0","","24","","4","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 18:00","2023","01","01","18:00","3.8","","1.3","","83","","0.0","","21","","3","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 19:00","2023","01","01","19:00","3.7","","1.0","","82","","0.0","","28","","2","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 20:00","2023","01","01","20:00","4.0","","1.8","","86","","0.0","","22","","8","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 21:00","2023","01","01","21:00","4.2","","2.1","","86","","0.0","","23","","10","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 22:00","2023","01","01","22:00","4.4","","1.5","","82","","0.0","","25","","8","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-01 23:00","2023","01","01","23:00","4.4","","1.0","","78","","0.0","","26","","7","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 00:00","2023","01","02","00:00","3.8","","-0.5","","73","","0.0","","29","","14","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 01:00","2023","01","02","01:00","3.6","","-0.7","","74","","0.0","","29","","12","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 02:00","2023","01","02","02:00","3.5","","-1.0","","72","","0.0","","28","","10","","","","99.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 03:00","2023","01","02","03:00","3.5","","-0.2","","77","","0.0","","27","","7","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 04:00","2023","01","02","04:00","3.5","","-0.1","","77","","0.0","","27","","10","","","","99.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 05:00","2023","01","02","05:00","3.5","","0.1","","79","","0.0","","29","","12","","","","99.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 06:00","2023","01","02","06:00","3.2","","0.2","","81","","0.0","","30","","9","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 07:00","2023","01","02","07:00","3.1","","-0.2","","79","","0.0","","30","","9","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 08:00","2023","01","02","08:00","2.9","","-0.7","","77","","0.0","","30","","6","","","","99.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 09:00","2023","01","02","09:00","3.2","","-0.6","","76","","0.0","","27","","5","","","","99.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 10:00","2023","01","02","10:00","3.7","","-0.7","","73","","0.0","","27","","6","","","","99.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 11:00","2023","01","02","11:00","4.3","","-0.6","","71","","0.0","","28","","6","","","","99.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 12:00","2023","01","02","12:00","4.4","","-0.9","","69","","0.0","","29","","6","","","","99.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 13:00","2023","01","02","13:00","4.4","","-0.6","","70","","0.0","","30","","5","","","","99.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 14:00","2023","01","02","14:00","4.7","","-1.4","","65","","0.0","","29","","7","","","","99.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 15:00","2023","01","02","15:00","4.1","","-0.9","","70","","0.0","","33","","9","","","","99.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 16:00","2023","01","02","16:00","4.4","","-1.4","","66","","0.0","","27","","4","","","","99.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 17:00","2023","01","02","17:00","4.2","","-0.9","","69","","0.0","","24","","4","","","","99.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 18:00","2023","01","02","18:00","3.8","","-1.1","","70","","0.0","","23","","2","","","","99.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 19:00","2023","01","02","19:00","3.8","","-0.9","","72","","0.0","","22","","5","","","","99.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 20:00","2023","01","02","20:00","3.0","","-1.4","","73","","0.0","","23","","3","","","","99.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 21:00","2023","01","02","21:00","0.5","","-2.2","","82","","0.0","","20","","3","","","","99.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 22:00","2023","01","02","22:00","-0.2","","-2.1","","87","","0.0","","18","","6","","","","99.77","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-02 23:00","2023","01","02","23:00","-0.2","","-2.4","","85","","0.0","","19","","4","","","","99.79","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 00:00","2023","01","03","00:00","0.5","","-2.0","","83","","0.0","","17","","4","","","","99.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 01:00","2023","01","03","01:00","0.3","","-1.9","","85","","0.0","","14","","4","","","","99.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 02:00","2023","01","03","02:00","0.1","","-1.9","","86","","0.0","","18","","4","","","","99.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 03:00","2023","01","03","03:00","-0.4","","-2.1","","89","","0.0","","13","","4","","","","99.55","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 04:00","2023","01","03","04:00","0.2","","-1.5","","88","","0.0","","15","","4","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-01-03 05:00","2023","01","03","05:00","0.7","","-1.1","","88","","0.0","","13","","2","","","","99.45","","","","","","NA"
