"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 00:00","2023","04","01","00:00","1.6","","1.0","","96","","0.9","","15","","6","","","","97.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 01:00","2023","04","01","01:00","1.7","","1.0","","96","","1.3","","15","","7","","","","97.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 02:00","2023","04","01","02:00","1.9","","1.3","","96","","3.4","","15","","7","","","","97.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 03:00","2023","04","01","03:00","1.9","","1.3","","96","","0.7","","14","","6","","","","97.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 04:00","2023","04","01","04:00","2.1","","1.5","","96","","3.6","","15","","6","","","","97.03","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 05:00","2023","04","01","05:00","2.4","","1.8","","96","","1.0","","13","","5","","","","96.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 06:00","2023","04","01","06:00","4.7","","4.0","","95","","0.0","","14","","10","","","","96.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 07:00","2023","04","01","07:00","11.1","","7.1","","77","","0.0","","24","","21","","","","96.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 08:00","2023","04","01","08:00","11.6","","4.2","","60","","0.0","","23","","27","","","","96.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 09:00","2023","04","01","09:00","12.2","","2.3","","51","","0.0","","24","","26","","","","96.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 10:00","2023","04","01","10:00","12.6","","2.2","","49","","0.0","","26","","15","","","","96.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 11:00","2023","04","01","11:00","11.7","","1.8","","50","","0.0","","26","","22","","","","96.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 12:00","2023","04","01","12:00","11.6","","2.3","","53","","0.0","","28","","22","","","","97.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 13:00","2023","04","01","13:00","9.7","","2.7","","62","","0.0","","28","","18","","","","97.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 14:00","2023","04","01","14:00","1.9","","0.7","","92","","0.0","","32","","27","","","","97.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 15:00","2023","04","01","15:00","2.2","","0.5","","89","","0.0","","33","","40","","","","97.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 16:00","2023","04","01","16:00","1.0","","-0.5","","90","","0.0","","34","","50","","","","97.63","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 17:00","2023","04","01","17:00","0.6","","-2.3","","81","","0.0","","35","","47","","","","97.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 18:00","2023","04","01","18:00","0.5","","-3.2","","76","","0.0","","35","","44","","","","98.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 19:00","2023","04","01","19:00","0.6","","-3.2","","75","","0.0","","35","","43","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 20:00","2023","04","01","20:00","0.3","","-4.3","","71","","0.0","","35","","45","","","","98.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 21:00","2023","04","01","21:00","0.2","","-5.4","","66","","0.0","","35","","45","","","","98.85","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 22:00","2023","04","01","22:00","-0.2","","-6.4","","63","","0.0","","36","","38","","","","99.00","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-9.6","","51","","0.0","","36","","38","","","","99.14","","","","-8","","NA"
