"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 00:00","2020","11","01","00:00","1.9","","-2.5","","73","","0.0","","19","","7","","","","99.16","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 01:00","2020","11","01","01:00","2.2","","-2.6","","70","","0.0","","19","","6","","","","99.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 02:00","2020","11","01","02:00","1.6","","-2.5","","74","","0.0","","19","","7","","","","98.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 03:00","2020","11","01","03:00","2.1","","-2.2","","74","","0.0","","20","","8","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 04:00","2020","11","01","04:00","1.9","","-1.9","","76","","0.0","","16","","4","","","","98.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 05:00","2020","11","01","05:00","1.3","","-2.0","","79","","0.0","","15","","3","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 06:00","2020","11","01","06:00","1.4","","-1.8","","79","","0.0","","16","","4","","","","98.41","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 07:00","2020","11","01","07:00","2.0","","-1.5","","78","","0.0","","15","","5","","","","98.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 08:00","2020","11","01","08:00","2.7","","-1.2","","75","","0.0","","14","","6","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 09:00","2020","11","01","09:00","3.6","","-0.7","","73","","0.0","","16","","5","","","","98.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 10:00","2020","11","01","10:00","4.6","","0.2","","73","","0.0","","15","","5","","","","97.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 11:00","2020","11","01","11:00","5.6","","0.8","","71","","0.0","","14","","6","","","","97.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 12:00","2020","11","01","12:00","4.6","","0.2","","73","","0.0","","10","","6","","","","97.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 13:00","2020","11","01","13:00","2.9","","2.4","","96","","0.0","","11","","3","","","","97.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 14:00","2020","11","01","14:00","3.4","","3.2","","98","","2.0","","12","","5","","","","97.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 15:00","2020","11","01","15:00","4.3","","4.1","","99","","4.0","","14","","3","","","","97.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 16:00","2020","11","01","16:00","5.0","","4.9","","99","","2.0","","18","","2","","","","97.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 17:00","2020","11","01","17:00","5.5","","5.4","","99","","3.0","","25","","3","","","","97.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-11-01 18:00","2020","11","01","18:00","5.3","","5.3","","100","","0.0","","20","","4","","","","97.10","","","","","","NA"
