"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 00:00","2020","12","01","00:00","5.2","","5.2","","100","","0.0","","7","","4","","","","96.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 01:00","2020","12","01","01:00","4.8","","4.8","","100","","0.0","","0","","1","","","","96.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 02:00","2020","12","01","02:00","4.3","","4.3","","100","","0.0","","","","0","","","","96.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 03:00","2020","12","01","03:00","4.3","","4.3","","100","","0.0","","","","0","","","","96.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 04:00","2020","12","01","04:00","4.1","","4.1","","100","","0.0","","0","","1","","","","96.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 05:00","2020","12","01","05:00","4.1","","4.1","","100","","0.0","","0","","1","","","","96.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 06:00","2020","12","01","06:00","3.7","","3.7","","100","","0.0","","0","","1","","","","96.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 07:00","2020","12","01","07:00","3.6","","3.6","","100","","2.9","","","","0","","","","96.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 08:00","2020","12","01","08:00","3.7","","3.7","","100","","2.1","","0","","1","","","","96.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 09:00","2020","12","01","09:00","4.4","","4.4","","100","","1.0","","0","","1","","","","96.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 10:00","2020","12","01","10:00","6.0","","6.0","","100","","1.0","","3","","4","","","","96.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 11:00","2020","12","01","11:00","6.1","","6.1","","100","","0.0","","4","","3","","","","96.80","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 12:00","2020","12","01","12:00","7.3","","7.3","","100","","0.0","","6","","1","","","","96.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 13:00","2020","12","01","13:00","6.8","","6.7","","99","","0.0","","23","","4","","","","96.71","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 14:00","2020","12","01","14:00","6.7","","6.7","","100","","2.0","","3","","2","","","","96.69","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 15:00","2020","12","01","15:00","6.5","","6.5","","100","","0.0","","0","","1","","","","96.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 16:00","2020","12","01","16:00","6.5","","6.5","","100","","0.0","","3","","2","","","","96.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 17:00","2020","12","01","17:00","5.8","","5.8","","100","","0.0","","0","","1","","","","96.66","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 18:00","2020","12","01","18:00","5.6","","5.6","","100","","1.0","","0","","1","","","","96.75","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 19:00","2020","12","01","19:00","5.0","","5.0","","100","","1.0","","","","0","","","","96.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 20:00","2020","12","01","20:00","5.0","","5.0","","100","","0.0","","22","","4","","","","96.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 21:00","2020","12","01","21:00","4.7","","4.6","","100","","0.0","","20","","6","","","","96.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 22:00","2020","12","01","22:00","3.8","","3.7","","99","","0.0","","19","","7","","","","96.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-01 23:00","2020","12","01","23:00","2.9","","2.7","","99","","0.0","","20","","6","","","","96.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 00:00","2020","12","02","00:00","2.1","","1.8","","98","","0.0","","20","","6","","","","97.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 01:00","2020","12","02","01:00","1.7","","1.2","","97","","0.0","","21","","7","","","","97.10","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 02:00","2020","12","02","02:00","1.3","","0.7","","96","","0.0","","22","","7","","","","97.19","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 03:00","2020","12","02","03:00","1.1","","0.4","","95","","0.0","","20","","8","","","","97.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 04:00","2020","12","02","04:00","0.6","","-0.5","","93","","0.0","","20","","6","","","","97.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 05:00","2020","12","02","05:00","0.3","","-1.0","","91","","0.0","","18","","5","","","","97.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 06:00","2020","12","02","06:00","0.2","","-0.5","","95","","0.0","","14","","4","","","","97.38","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 07:00","2020","12","02","07:00","0.3","","-0.4","","95","","0.0","","15","","3","","","","97.39","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 08:00","2020","12","02","08:00","0.2","","-0.1","","98","","0.0","","15","","2","","","","97.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 09:00","2020","12","02","09:00","0.2","","0.0","","98","","0.0","","18","","2","","","","97.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 10:00","2020","12","02","10:00","0.1","","-0.1","","98","","0.0","","21","","7","","","","97.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 11:00","2020","12","02","11:00","-0.3","","-1.6","","91","","0.0","","19","","7","","","","97.57","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 12:00","2020","12","02","12:00","-0.3","","-1.6","","91","","0.0","","19","","6","","","","97.60","","","","-2","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 13:00","2020","12","02","13:00","-0.5","","-2.1","","88","","0.0","","19","","8","","","","97.63","","","","-3","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 14:00","2020","12","02","14:00","-1.2","","-2.5","","91","","0.0","","21","","7","","","","97.68","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 15:00","2020","12","02","15:00","-1.9","","-2.7","","94","","0.0","","23","","5","","","","97.77","","","","-4","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 16:00","2020","12","02","16:00","-2.4","","-3.1","","95","","1.0","","26","","8","","","","97.84","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 17:00","2020","12","02","17:00","-3.0","","-4.3","","91","","0.0","","25","","6","","","","97.92","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 18:00","2020","12","02","18:00","-3.3","","-4.8","","89","","0.0","","26","","5","","","","98.00","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 19:00","2020","12","02","19:00","-3.3","","-4.7","","90","","0.0","","26","","4","","","","98.03","","","","-5","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 20:00","2020","12","02","20:00","-3.1","","-4.1","","93","","0.0","","25","","6","","","","98.09","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 21:00","2020","12","02","21:00","-3.5","","-4.9","","90","","0.0","","26","","6","","","","98.13","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 22:00","2020","12","02","22:00","-3.6","","-5.0","","90","","0.0","","25","","5","","","","98.16","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-02 23:00","2020","12","02","23:00","-3.9","","-5.2","","91","","0.0","","24","","4","","","","98.19","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 00:00","2020","12","03","00:00","-5.3","","-6.0","","95","","0.0","","28","","1","","","","98.22","","","","-6","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 01:00","2020","12","03","01:00","-6.3","","-6.7","","97","","0.0","","","","0","","","","98.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 02:00","2020","12","03","02:00","-6.3","","-6.6","","98","","0.0","","","","0","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 03:00","2020","12","03","03:00","-6.3","","-6.6","","97","","0.0","","28","","1","","","","98.30","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 04:00","2020","12","03","04:00","-6.7","","-7.0","","98","","0.0","","0","","1","","","","98.31","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 05:00","2020","12","03","05:00","-6.7","","-7.0","","98","","0.0","","7","","1","","","","98.31","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 06:00","2020","12","03","06:00","-6.3","","-6.5","","98","","0.0","","1","","1","","","","98.38","","","","-7","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-12-03 07:00","2020","12","03","07:00","-4.5","","-4.7","","98","","0.0","","32","","1","","","","98.34","","","","-5","","NA"
