"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 00:00","2020","06","01","00:00","-0.7","","-0.8","","100","","0.0","","","","","M","","","99.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 01:00","2020","06","01","01:00","-0.9","","-0.9","","100","","0.0","","","","","M","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 02:00","2020","06","01","02:00","-0.5","","-0.5","","100","","0.0","","","","","M","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 03:00","2020","06","01","03:00","-0.2","","-0.2","","100","","0.0","","","","","M","","","99.26","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 04:00","2020","06","01","04:00","-0.3","","-0.3","","100","","0.0","","","","","M","","","99.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 05:00","2020","06","01","05:00","-0.1","","-0.1","","100","","0.0","","","","","M","","","99.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 06:00","2020","06","01","06:00","0.6","","0.6","","100","","0.0","","","","","M","","","99.33","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 07:00","2020","06","01","07:00","2.4","","2.4","","100","","0.0","","","","","M","","","99.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 08:00","2020","06","01","08:00","5.5","","5.2","","98","","0.0","","","","","M","","","99.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 09:00","2020","06","01","09:00","9.2","","6.8","","85","","0.0","","","","","M","","","99.17","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 10:00","2020","06","01","10:00","10.4","","6.7","","78","","0.0","","","","","M","","","99.14","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 11:00","2020","06","01","11:00","10.8","","4.9","","67","","0.0","","","","","M","","","99.11","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 12:00","2020","06","01","12:00","8.5","","5.1","","79","","0.0","","","","","M","","","99.14","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 13:00","2020","06","01","13:00","8.6","","6.6","","88","","1.0","","","","","M","","","99.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 14:00","2020","06","01","14:00","8.0","","6.4","","90","","0.0","","","","","M","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 15:00","2020","06","01","15:00","8.2","","7.1","","93","","0.0","","","","","M","","","99.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 16:00","2020","06","01","16:00","8.0","","7.1","","94","","0.0","","","","","M","","","99.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 17:00","2020","06","01","17:00","8.1","","7.2","","94","","1.0","","","","","M","","","99.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 18:00","2020","06","01","18:00","7.7","","6.8","","94","","0.0","","","","","M","","","98.99","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 19:00","2020","06","01","19:00","6.3","","6.0","","98","","0.0","","","","","M","","","99.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 20:00","2020","06","01","20:00","4.8","","4.6","","99","","0.0","","","","","M","","","99.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 21:00","2020","06","01","21:00","3.9","","3.7","","99","","0.0","","","","","M","","","99.03","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 22:00","2020","06","01","22:00","3.1","","3.0","","99","","0.0","","","","","M","","","99.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-01 23:00","2020","06","01","23:00","2.0","","1.9","","99","","0.0","","","","","M","","","98.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 00:00","2020","06","02","00:00","1.6","","1.6","","100","","0.0","","","","","M","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 01:00","2020","06","02","01:00","0.6","","0.6","","100","","0.0","","","","","M","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 02:00","2020","06","02","02:00","0.9","","0.9","","100","","0.0","","","","","M","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 03:00","2020","06","02","03:00","0.7","","0.7","","100","","0.0","","","","","M","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 04:00","2020","06","02","04:00","1.9","","1.9","","100","","0.0","","","","","M","","","98.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 05:00","2020","06","02","05:00","2.8","","2.8","","100","","0.0","","","","","M","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 06:00","2020","06","02","06:00","3.3","","3.3","","100","","0.0","","","","","M","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 07:00","2020","06","02","07:00","4.4","","4.4","","100","","0.0","","","","","M","","","98.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 08:00","2020","06","02","08:00","6.0","","6.0","","100","","0.0","","","","","M","","","98.76","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 09:00","2020","06","02","09:00","7.7","","7.7","","100","","0.0","","","","","M","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 10:00","2020","06","02","10:00","10.7","","7.5","","81","","0.0","","","","","M","","","98.55","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 11:00","2020","06","02","11:00","13.4","","7.4","","67","","0.0","","","","","M","","","98.46","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 12:00","2020","06","02","12:00","12.0","","8.3","","78","","0.0","","","","","M","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 13:00","2020","06","02","13:00","12.5","","8.7","","78","","0.0","","","","","M","","","98.36","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 14:00","2020","06","02","14:00","12.3","","9.2","","81","","0.0","","","","","M","","","98.29","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2020-06-02 15:00","2020","06","02","15:00","13.0","","8.9","","76","","0.0","","","","","M","","","98.19","","","","","","NA"
