"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 00:00","2022","02","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 01:00","2022","02","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 02:00","2022","02","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 03:00","2022","02","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 04:00","2022","02","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 05:00","2022","02","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 06:00","2022","02","01","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 07:00","2022","02","01","07:00","-25.9","","-28.7","","78","","","","30","","16","","24.1","","94.69","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 08:00","2022","02","01","08:00","-26.3","","-29.1","","78","","","","30","","17","","24.1","","94.73","","","","-38","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 09:00","2022","02","01","09:00","-26.3","","-29.1","","78","","","","29","","13","","24.1","","94.78","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 10:00","2022","02","01","10:00","-25.5","","-28.3","","78","","","","29","","15","","24.1","","94.83","","","","-36","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 11:00","2022","02","01","11:00","-24.4","","-27.4","","77","","","","29","","20","","24.1","","94.85","","","","-36","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 12:00","2022","02","01","12:00","-23.5","","-26.5","","77","","","","30","","18","","24.1","","94.82","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 13:00","2022","02","01","13:00","-22.6","","-25.9","","75","","","","30","","22","","24.1","","94.80","","","","-34","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 14:00","2022","02","01","14:00","-21.7","","-25.5","","72","","","","30","","21","","24.1","","94.81","","","","-33","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 15:00","2022","02","01","15:00","-21.3","","-25.1","","72","","","","28","","24","","24.1","","94.82","","","","-33","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 16:00","2022","02","01","16:00","-21.3","","-25.1","","72","","","","28","","26","","24.1","","94.84","","","","-33","","Blowing Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 17:00","2022","02","01","17:00","-22.1","","-25.7","","73","","","","28","","22","","24.1","","94.89","","","","-34","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 18:00","2022","02","01","18:00","-22.7","","-26.0","","75","","","","28","","19","","24.1","","94.94","","","","-34","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 19:00","2022","02","01","19:00","-23.5","","-26.6","","76","","","","30","","14","","19.3","","95.00","","","","-33","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 20:00","2022","02","01","20:00","-22.8","","-25.8","","77","","","","31","","18","","6.4","","95.06","","","","-33","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 21:00","2022","02","01","21:00","-23.1","","-25.8","","79","","","","30","","17","","19.3","","95.13","","","","-34","","Snow"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 22:00","2022","02","01","22:00","-23.7","","-26.8","","76","","","","31","","19","","24.1","","95.21","","","","-35","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-01 23:00","2022","02","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 00:00","2022","02","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 01:00","2022","02","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 02:00","2022","02","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 03:00","2022","02","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 04:00","2022","02","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 05:00","2022","02","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 06:00","2022","02","02","06:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 07:00","2022","02","02","07:00","-31.5","","-34.3","","77","","","","27","","9","","24.1","","95.43","","","","-40","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 08:00","2022","02","02","08:00","-32.4","","-35.2","","77","","","","26","","10","","24.1","","95.40","","","","-42","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 09:00","2022","02","02","09:00","-31.3","","-34.2","","76","","","","23","","7","","24.1","","95.31","","","","-39","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 10:00","2022","02","02","10:00","-29.0","","-31.9","","77","","","","20","","8","","24.1","","95.32","","","","-37","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 11:00","2022","02","02","11:00","-29.0","","-32.3","","74","","","","18","","15","","24.1","","95.27","","","","-40","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-02-02 12:00","2022","02","02","12:00","-28.2","","-31.4","","75","","","","19","","15","","24.1","","95.18","","","","-39","","NA"
