"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 00:00","2022","07","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 01:00","2022","07","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 02:00","2022","07","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 03:00","2022","07","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 04:00","2022","07","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 05:00","2022","07","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 06:00","2022","07","01","06:00","12.9","","9.0","","77","","","","23","","13","","24.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 07:00","2022","07","01","07:00","14.4","","10.3","","76","","","","23","","13","","24.1","","93.74","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 08:00","2022","07","01","08:00","13.1","","10.3","","83","","","","5","","25","","24.1","","93.86","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 09:00","2022","07","01","09:00","13.0","","8.4","","74","","","","11","","20","","24.1","","93.83","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 10:00","2022","07","01","10:00","15.0","","8.6","","65","","","","12","","26","","24.1","","93.79","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 11:00","2022","07","01","11:00","15.5","","9.5","","67","","","","10","","21","","24.1","","93.84","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 12:00","2022","07","01","12:00","17.2","","10.2","","63","","","","9","","19","","24.1","","93.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 13:00","2022","07","01","13:00","18.7","","10.4","","58","","","","8","","18","","24.1","","93.82","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 14:00","2022","07","01","14:00","16.8","","10.8","","67","","","","7","","23","","24.1","","93.82","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 15:00","2022","07","01","15:00","13.9","","10.2","","78","","","","4","","27","","24.1","","93.90","","","","","","Thunderstorms"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 16:00","2022","07","01","16:00","11.1","","10.2","","94","","","","7","","23","","24.1","","93.95","","","","","","Thunderstorms"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 17:00","2022","07","01","17:00","11.8","","10.6","","92","","","","8","","19","","24.1","","93.93","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 18:00","2022","07","01","18:00","12.5","","10.4","","87","","","","7","","22","","24.1","","93.94","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 19:00","2022","07","01","19:00","11.3","","9.0","","86","","","","7","","24","","24.1","","93.95","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 20:00","2022","07","01","20:00","10.6","","8.5","","87","","","","7","","18","","24.1","","94.04","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 21:00","2022","07","01","21:00","9.6","","8.2","","91","","","","8","","16","","24.1","","94.06","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 22:00","2022","07","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-01 23:00","2022","07","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 00:00","2022","07","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 01:00","2022","07","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 02:00","2022","07","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 03:00","2022","07","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 04:00","2022","07","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 05:00","2022","07","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 06:00","2022","07","02","06:00","10.0","","9.1","","94","","","","8","","9","","24.1","","94.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 07:00","2022","07","02","07:00","10.7","","8.8","","88","","","","11","","12","","24.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 08:00","2022","07","02","08:00","10.8","","8.4","","85","","","","9","","9","","24.1","","94.14","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 09:00","2022","07","02","09:00","11.0","","8.7","","85","","","","7","","10","","24.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 10:00","2022","07","02","10:00","12.0","","8.7","","80","","","","8","","12","","24.1","","94.11","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 11:00","2022","07","02","11:00","13.2","","8.1","","71","","","","7","","14","","24.1","","94.10","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 12:00","2022","07","02","12:00","14.1","","8.5","","69","","","","9","","11","","24.1","","94.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 13:00","2022","07","02","13:00","15.8","","9.1","","64","","","","11","","13","","24.1","","94.05","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 14:00","2022","07","02","14:00","15.9","","9.6","","66","","","","4","","10","","24.1","","94.02","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 15:00","2022","07","02","15:00","16.6","","10.0","","65","","","","11","","6","","24.1","","93.97","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 16:00","2022","07","02","16:00","16.0","","9.2","","64","","","","9","","9","","24.1","","93.96","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 17:00","2022","07","02","17:00","15.5","","9.7","","68","","","","15","","6","","24.1","","93.94","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 18:00","2022","07","02","18:00","12.3","","11.1","","92","","","","31","","22","","24.1","","93.94","","","","","","Rain Showers"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-07-02 19:00","2022","07","02","19:00","11.8","","11.2","","96","","","","32","","14","","9.7","","93.94","","","","","","Rain Showers,Fog"
