"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 00:00","2022","09","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 01:00","2022","09","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 02:00","2022","09","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 03:00","2022","09","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 04:00","2022","09","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 05:00","2022","09","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 06:00","2022","09","01","06:00","12.6","","11.5","","93","","","","26","","17","","24.1","","92.72","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 07:00","2022","09","01","07:00","16.0","","12.9","","82","","","","31","","22","","24.1","","92.91","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 08:00","2022","09","01","08:00","20.6","","13.6","","64","","","","31","","19","","24.1","","92.93","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 09:00","2022","09","01","09:00","22.0","","11.2","","50","","","","31","","27","","24.1","","93.00","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 10:00","2022","09","01","10:00","23.1","","10.4","","44","","","","31","","35","","24.1","","93.04","","25","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 11:00","2022","09","01","11:00","23.9","","7.1","","34","","","","31","","38","","24.1","","93.07","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 12:00","2022","09","01","12:00","23.7","","6.4","","32","","","","30","","35","","24.1","","93.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 13:00","2022","09","01","13:00","23.0","","-0.3","","21","","","","30","","44","","24.1","","93.12","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 14:00","2022","09","01","14:00","22.1","","3.9","","30","","","","33","","36","","24.1","","93.21","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 15:00","2022","09","01","15:00","20.6","","4.4","","34","","","","32","","40","","24.1","","93.28","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-09-01 16:00","2022","09","01","16:00","19.3","","5.4","","40","","","","32","","39","","24.1","","93.38","","","","","","NA"
