"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 00:00","2022","06","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 01:00","2022","06","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 02:00","2022","06","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 03:00","2022","06","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 04:00","2022","06","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 05:00","2022","06","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 06:00","2022","06","01","06:00","7.5","","-1.1","","54","","","","33","","12","","24.1","","94.39","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 07:00","2022","06","01","07:00","10.0","","-0.8","","47","","","","35","","16","","24.1","","94.42","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 08:00","2022","06","01","08:00","11.6","","-3.0","","36","","","","36","","16","","24.1","","94.41","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 09:00","2022","06","01","09:00","12.7","","-4.5","","30","","","","36","","23","","24.1","","94.38","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 10:00","2022","06","01","10:00","13.9","","-3.9","","29","","","","36","","17","","24.1","","94.35","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 11:00","2022","06","01","11:00","14.6","","-2.7","","30","","","","31","","21","","24.1","","94.31","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 12:00","2022","06","01","12:00","15.9","","-3.2","","27","","","","33","","28","","24.1","","94.26","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 13:00","2022","06","01","13:00","16.8","","-1.4","","29","","","","33","","17","","24.1","","94.20","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 14:00","2022","06","01","14:00","17.1","","-2.8","","25","","","","32","","24","","24.1","","94.17","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 15:00","2022","06","01","15:00","17.3","","-2.8","","25","","","","33","","27","","24.1","","94.14","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 16:00","2022","06","01","16:00","16.4","","-3.9","","24","","","","34","","26","","24.1","","94.09","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 17:00","2022","06","01","17:00","17.6","","-2.1","","26","","","","33","","16","","24.1","","94.07","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 18:00","2022","06","01","18:00","17.5","","-3.8","","23","","","","33","","25","","24.1","","94.03","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 19:00","2022","06","01","19:00","16.7","","-3.3","","25","","","","36","","24","","24.1","","94.01","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 20:00","2022","06","01","20:00","14.4","","-2.6","","31","","","","1","","12","","24.1","","94.03","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 21:00","2022","06","01","21:00","11.8","","-2.4","","37","","","","36","","11","","24.1","","94.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 22:00","2022","06","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-01 23:00","2022","06","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 00:00","2022","06","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 01:00","2022","06","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 02:00","2022","06","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 03:00","2022","06","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 04:00","2022","06","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 05:00","2022","06","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 06:00","2022","06","02","06:00","8.2","","0.6","","59","","","","30","","13","","24.1","","94.25","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-06-02 07:00","2022","06","02","07:00","11.3","","0.0","","46","","","","34","","12","","24.1","","94.27","","","","","","NA"
