"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 00:00","2022","04","01","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 01:00","2022","04","01","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 02:00","2022","04","01","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 03:00","2022","04","01","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 04:00","2022","04","01","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 05:00","2022","04","01","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 06:00","2022","04","01","06:00","-1.5","","-4.7","","79","","","","31","","13","","24.1","","93.12","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 07:00","2022","04","01","07:00","-1.2","","-4.0","","81","","","","32","","17","","24.1","","93.17","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 08:00","2022","04","01","08:00","-1.0","","-5.1","","74","","","","33","","21","","24.1","","93.24","","","","-7","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 09:00","2022","04","01","09:00","-0.6","","-5.8","","68","","","","33","","26","","24.1","","93.29","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 10:00","2022","04","01","10:00","-0.5","","-6.5","","64","","","","34","","29","","24.1","","93.32","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 11:00","2022","04","01","11:00","-0.2","","-6.3","","64","","","","35","","30","","24.1","","93.34","","","","-7","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 12:00","2022","04","01","12:00","0.6","","-5.9","","62","","","","35","","19","","24.1","","93.37","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 13:00","2022","04","01","13:00","1.3","","-5.8","","59","","","","32","","19","","24.1","","93.41","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 14:00","2022","04","01","14:00","2.1","","-5.6","","57","","","","32","","18","","24.1","","93.41","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 15:00","2022","04","01","15:00","1.9","","-5.3","","59","","","","33","","14","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 16:00","2022","04","01","16:00","2.0","","-5.0","","60","","","","33","","13","","24.1","","93.47","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 17:00","2022","04","01","17:00","2.0","","-5.7","","57","","","","33","","17","","24.1","","93.47","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 18:00","2022","04","01","18:00","1.1","","-5.2","","63","","","","35","","7","","24.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 19:00","2022","04","01","19:00","-0.5","","-5.3","","70","","","","35","","4","","24.1","","93.46","","","","-2","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 20:00","2022","04","01","20:00","-1.7","","-5.7","","74","","","","15","","3","","24.1","","93.46","","","","-3","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 21:00","2022","04","01","21:00","-2.6","","-5.4","","81","","","","10","","8","","24.1","","93.45","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 22:00","2022","04","01","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-01 23:00","2022","04","01","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 00:00","2022","04","02","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 01:00","2022","04","02","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 02:00","2022","04","02","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 03:00","2022","04","02","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 04:00","2022","04","02","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 05:00","2022","04","02","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 06:00","2022","04","02","06:00","-3.7","","-5.7","","86","","","","14","","19","","24.1","","93.28","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 07:00","2022","04","02","07:00","-2.9","","-5.1","","85","","","","13","","19","","24.1","","93.26","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 08:00","2022","04","02","08:00","-1.9","","-4.6","","82","","","","14","","22","","24.1","","93.21","","","","-8","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 09:00","2022","04","02","09:00","-1.0","","-4.2","","79","","","","14","","23","","24.1","","93.21","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 10:00","2022","04","02","10:00","1.1","","-3.6","","71","","","","14","","25","","24.1","","93.19","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 11:00","2022","04","02","11:00","2.4","","-3.2","","67","","","","14","","26","","24.1","","93.16","","","","","","Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 12:00","2022","04","02","12:00","4.0","","-2.5","","63","","","","11","","26","","24.1","","93.11","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 13:00","2022","04","02","13:00","4.4","","-1.7","","64","","","","10","","20","","24.1","","93.13","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 14:00","2022","04","02","14:00","3.3","","-2.1","","68","","","","13","","19","","24.1","","93.12","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 15:00","2022","04","02","15:00","3.8","","-1.8","","67","","","","11","","17","","24.1","","93.16","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 16:00","2022","04","02","16:00","3.8","","-1.8","","67","","","","11","","16","","24.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 17:00","2022","04","02","17:00","3.1","","-2.1","","69","","","","8","","16","","24.1","","93.21","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 18:00","2022","04","02","18:00","1.9","","-1.9","","76","","","","10","","17","","24.1","","93.22","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 19:00","2022","04","02","19:00","0.0","","-2.5","","83","","","","11","","17","","24.1","","93.27","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 20:00","2022","04","02","20:00","-1.9","","-3.4","","90","","","","13","","10","","24.1","","93.37","","","","-6","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 21:00","2022","04","02","21:00","-2.6","","-3.7","","92","","","","17","","6","","24.1","","93.42","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 22:00","2022","04","02","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-02 23:00","2022","04","02","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 00:00","2022","04","03","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 01:00","2022","04","03","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 02:00","2022","04","03","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 03:00","2022","04","03","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 04:00","2022","04","03","04:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 05:00","2022","04","03","05:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 06:00","2022","04","03","06:00","-4.2","","-5.3","","92","","","","25","","13","","24.1","","93.41","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 07:00","2022","04","03","07:00","-1.7","","-3.3","","89","","","","23","","7","","24.1","","93.41","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 08:00","2022","04","03","08:00","0.7","","-1.5","","85","","","","20","","8","","24.1","","93.37","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 09:00","2022","04","03","09:00","2.7","","-1.0","","77","","","","19","","10","","24.1","","93.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 10:00","2022","04","03","10:00","5.4","","-0.8","","65","","","","21","","19","","24.1","","93.32","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 11:00","2022","04","03","11:00","7.9","","-1.9","","50","","","","19","","17","","24.1","","93.27","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 12:00","2022","04","03","12:00","9.1","","-4.9","","37","","","","18","","19","","24.1","","93.18","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 13:00","2022","04","03","13:00","10.7","","-7.0","","28","","","","19","","21","","24.1","","93.08","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 14:00","2022","04","03","14:00","11.3","","-6.6","","28","","","","16","","22","","24.1","","92.96","","","","","","Mainly Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 15:00","2022","04","03","15:00","10.7","","-4.5","","34","","","","16","","21","","24.1","","92.85","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 16:00","2022","04","03","16:00","10.4","","-4.0","","36","","","","15","","23","","24.1","","92.75","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 17:00","2022","04","03","17:00","10.1","","-3.9","","37","","","","16","","14","","24.1","","92.65","","","","","","Mostly Cloudy"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 18:00","2022","04","03","18:00","5.6","","0.0","","67","","","","11","","21","","24.1","","92.56","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 19:00","2022","04","03","19:00","4.2","","-0.8","","70","","","","11","","21","","24.1","","92.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 20:00","2022","04","03","20:00","2.7","","-1.3","","75","","","","12","","21","","24.1","","92.45","","","","","","Clear"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 21:00","2022","04","03","21:00","1.6","","-1.5","","80","","","","13","","16","","24.1","","92.36","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 22:00","2022","04","03","22:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-03 23:00","2022","04","03","23:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-04 00:00","2022","04","04","00:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-04 01:00","2022","04","04","01:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-04 02:00","2022","04","04","02:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-04 03:00","2022","04","04","03:00"
"-110.07","53.31","LLOYDMINSTER A","3013958","2022-04-04 04:00","2022","04","04","04:00"
