"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 00:00","2019","07","01","00:00","8.3","","7.3","","93","","0.0","","17","","13","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 01:00","2019","07","01","01:00","8.1","","7.2","","94","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 02:00","2019","07","01","02:00","7.3","","6.9","","97","","0.0","","22","","7","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 03:00","2019","07","01","03:00","7.0","","6.7","","98","","0.0","","23","","3","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 04:00","2019","07","01","04:00","6.1","","6.1","","100","","0.0","","19","","5","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 05:00","2019","07","01","05:00","6.1","","6.0","","99","","0.0","","18","","6","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 06:00","2019","07","01","06:00","11.0","","9.6","","91","","0.0","","19","","3","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 07:00","2019","07","01","07:00","15.5","","10.7","","73","","0.0","","16","","4","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 08:00","2019","07","01","08:00","17.5","","10.9","","65","","0.0","","19","","9","","","","","M","","","","","NA"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-07-01 09:00","2019","07","01","09:00","21.5","","9.8","","47","","0.0","","23","","10","","","","","M","","","","","NA"
