"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 00:00","2020","04","01","00:00","1.3","","-1.8","","80","","","","16","","9","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 01:00","2020","04","01","01:00","1.5","","-2.9","","72","","","","16","","12","","","","98.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 02:00","2020","04","01","02:00","1.0","","-3.1","","74","","","","18","","8","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 03:00","2020","04","01","03:00","0.6","","-3.3","","75","","","","17","","10","","","","98.76","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 04:00","2020","04","01","04:00","0.4","","-3.9","","73","","","","20","","9","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 05:00","2020","04","01","05:00","-0.2","","-4.0","","76","","","","16","","11","","","","98.79","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 06:00","2020","04","01","06:00","-0.7","","-4.3","","77","","","","17","","10","","","","98.83","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 07:00","2020","04","01","07:00","0.5","","-3.7","","74","","","","16","","17","","","","98.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 08:00","2020","04","01","08:00","1.0","","-2.8","","76","","","","15","","17","","","","98.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 09:00","2020","04","01","09:00","1.3","","-2.4","","76","","","","16","","16","","","","98.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 10:00","2020","04","01","10:00","2.3","","-2.2","","72","","","","12","","4","","","","98.83","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 11:00","2020","04","01","11:00","2.6","","-1.8","","73","","","","10","","8","","","","98.78","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 12:00","2020","04","01","12:00","4.0","","-1.2","","69","","","","8","","2","","","","98.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 13:00","2020","04","01","13:00","2.9","","-1.4","","73","","","","11","","17","","","","98.68","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 14:00","2020","04","01","14:00","4.9","","-2.2","","60","","","","14","","22","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 15:00","2020","04","01","15:00","3.8","","-1.3","","69","","","","13","","8","","","","98.62","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 16:00","2020","04","01","16:00","4.1","","-2.0","","64","","","","13","","17","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 17:00","2020","04","01","17:00","3.8","","-2.1","","65","","","","13","","19","","","","98.58","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 18:00","2020","04","01","18:00","3.3","","-1.8","","69","","","","13","","14","","","","98.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-04-01 19:00","2020","04","01","19:00","3.7","","-1.8","","67","","","","17","","13","","","","98.68","","","","","","NA"
