"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 00:00","2020","02","01","00:00","-1.5","","-6.2","","70","","","","29","","17","","","","97.68","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 01:00","2020","02","01","01:00","-2.7","","-6.9","","73","","","","27","","12","","","","97.76","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 02:00","2020","02","01","02:00","-4.2","","-7.9","","75","","","","26","","11","","","","97.75","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 03:00","2020","02","01","03:00","-3.6","","-8.1","","71","","","","27","","13","","","","97.79","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 04:00","2020","02","01","04:00","-4.6","","-8.9","","71","","","","26","","14","","","","97.76","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 05:00","2020","02","01","05:00","-6.0","","-10.1","","73","","","","26","","12","","","","97.70","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 06:00","2020","02","01","06:00","-6.9","","-10.4","","76","","","","26","","12","","","","97.66","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 07:00","2020","02","01","07:00","-6.5","","-10.1","","76","","","","24","","14","","","","97.56","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 08:00","2020","02","01","08:00","-6.8","","-10.1","","77","","","","26","","14","","","","97.48","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 09:00","2020","02","01","09:00","-4.7","","-9.1","","72","","","","25","","13","","","","97.39","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 10:00","2020","02","01","10:00","-3.2","","-8.1","","69","","","","22","","9","","","","97.39","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 11:00","2020","02","01","11:00","-4.9","","-8.7","","74","","","","19","","14","","","","97.25","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 12:00","2020","02","01","12:00","-3.8","","-8.1","","72","","","","20","","15","","","","97.11","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 13:00","2020","02","01","13:00","-2.2","","-9.1","","59","","","","20","","21","","","","97.00","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 14:00","2020","02","01","14:00","-0.6","","-7.5","","60","","","","18","","8","","","","96.79","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-02-01 15:00","2020","02","01","15:00","-1.6","","-6.6","","68","","","","15","","14","","","","96.65","","","","-6","","NA"
