"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 00:00","2020","03","01","00:00","-2.6","","-4.5","","87","","","","13","","14","","","","97.10","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 01:00","2020","03","01","01:00","-2.3","","-4.1","","87","","","","18","","12","","","","97.16","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 02:00","2020","03","01","02:00","-3.0","","-4.2","","92","","","","18","","4","","","","97.11","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 03:00","2020","03","01","03:00","-2.3","","-3.3","","93","","","","15","","12","","","","96.95","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 04:00","2020","03","01","04:00","-2.3","","-3.2","","93","","","","17","","11","","","","96.95","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 05:00","2020","03","01","05:00","-2.4","","-3.5","","92","","","","19","","10","","","","96.99","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 06:00","2020","03","01","06:00","-3.0","","-3.9","","94","","","","18","","16","","","","96.88","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 07:00","2020","03","01","07:00","-2.9","","-3.8","","93","","","","22","","10","","","","96.86","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 08:00","2020","03","01","08:00","-3.3","","-4.2","","93","","","","25","","7","","","","96.86","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 09:00","2020","03","01","09:00","-2.4","","-4.0","","89","","","","29","","8","","","","96.85","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 10:00","2020","03","01","10:00","-2.2","","-2.8","","96","","","","32","","15","","","","96.89","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 11:00","2020","03","01","11:00","-0.7","","-2.3","","89","","","","32","","14","","","","96.93","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 12:00","2020","03","01","12:00","-0.1","","-3.0","","81","","","","32","","21","","","","96.98","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 13:00","2020","03","01","13:00","-0.5","","-2.9","","84","","","","32","","26","","","","97.05","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-03-01 14:00","2020","03","01","14:00","-1.2","","-4.9","","76","","","","33","","30","","","","97.18","","","","-8","","NA"
