"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 00:00","2020","01","01","00:00","-9.9","","-12.4","","82","","","","19","","16","","","","96.68","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 01:00","2020","01","01","01:00","-10.3","","-12.6","","83","","","","19","","15","","","","96.61","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 02:00","2020","01","01","02:00","-10.9","","-13.0","","85","","","","18","","12","","","","96.50","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 03:00","2020","01","01","03:00","-11.5","","-13.4","","86","","","","18","","12","","","","96.45","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 04:00","2020","01","01","04:00","-11.5","","-13.5","","86","","","","18","","15","","","","96.36","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 05:00","2020","01","01","05:00","-11.5","","-13.4","","86","","","","19","","15","","","","96.30","","","","-19","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 06:00","2020","01","01","06:00","-10.8","","-13.1","","83","","","","20","","16","","","","96.30","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 07:00","2020","01","01","07:00","-10.1","","-12.4","","83","","","","21","","12","","","","96.25","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 08:00","2020","01","01","08:00","-9.9","","-12.0","","84","","","","17","","15","","","","96.13","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 09:00","2020","01","01","09:00","-9.4","","-11.6","","84","","","","17","","15","","","","96.11","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 10:00","2020","01","01","10:00","-9.0","","-11.2","","84","","","","15","","20","","","","96.05","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 11:00","2020","01","01","11:00","-8.4","","-10.7","","83","","","","17","","20","","","","96.01","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 12:00","2020","01","01","12:00","-7.9","","-10.3","","83","","","","16","","16","","","","95.99","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 13:00","2020","01","01","13:00","-7.2","","-9.6","","83","","","","16","","14","","","","95.94","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 14:00","2020","01","01","14:00","-6.7","","-9.3","","82","","","","14","","15","","","","95.95","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 15:00","2020","01","01","15:00","-6.1","","-8.8","","81","","","","15","","13","","","","95.97","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 16:00","2020","01","01","16:00","-6.1","","-8.1","","85","","","","14","","12","","","","96.02","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 17:00","2020","01","01","17:00","-6.3","","-8.3","","86","","","","14","","5","","","","96.10","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 18:00","2020","01","01","18:00","-6.4","","-8.2","","87","","","","34","","2","","","","96.12","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 19:00","2020","01","01","19:00","-6.9","","-8.8","","86","","","","34","","6","","","","96.15","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 20:00","2020","01","01","20:00","-7.1","","-9.1","","86","","","","34","","10","","","","96.21","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 21:00","2020","01","01","21:00","-6.9","","-9.1","","85","","","","34","","14","","","","96.27","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 22:00","2020","01","01","22:00","-6.9","","-9.2","","84","","","","34","","13","","","","96.31","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-01 23:00","2020","01","01","23:00","-7.4","","-9.7","","84","","","","33","","14","","","","96.41","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 00:00","2020","01","02","00:00","-7.7","","-9.6","","86","","","","33","","11","","","","96.47","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 01:00","2020","01","02","01:00","-7.5","","-9.9","","83","","","","32","","10","","","","96.53","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 02:00","2020","01","02","02:00","-7.3","","-9.8","","82","","","","32","","12","","","","96.60","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 03:00","2020","01","02","03:00","-7.4","","-10.0","","82","","","","31","","10","","","","96.66","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 04:00","2020","01","02","04:00","-8.1","","-10.7","","82","","","","33","","13","","","","96.68","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 05:00","2020","01","02","05:00","-8.5","","-11.1","","82","","","","32","","8","","","","96.72","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 06:00","2020","01","02","06:00","-9.3","","-12.4","","78","","","","32","","10","","","","96.79","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 07:00","2020","01","02","07:00","-9.3","","-12.5","","78","","","","32","","12","","","","96.83","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 08:00","2020","01","02","08:00","-9.4","","-12.5","","78","","","","32","","17","","","","96.86","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 09:00","2020","01","02","09:00","-9.4","","-12.6","","78","","","","32","","12","","","","96.94","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 10:00","2020","01","02","10:00","-10.1","","-13.1","","79","","","","33","","17","","","","97.07","","","","-17","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 11:00","2020","01","02","11:00","-10.0","","-13.0","","79","","","","33","","14","","","","97.12","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 12:00","2020","01","02","12:00","-9.7","","-11.7","","85","","","","31","","15","","","","97.12","","","","-16","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 13:00","2020","01","02","13:00","-8.6","","-10.8","","85","","","","29","","10","","","","97.15","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 14:00","2020","01","02","14:00","-7.7","","-9.8","","85","","","","32","","11","","","","97.17","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 15:00","2020","01","02","15:00","-6.9","","-9.4","","82","","","","33","","11","","","","97.27","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 16:00","2020","01","02","16:00","-6.8","","-9.7","","80","","","","34","","11","","","","97.31","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 17:00","2020","01","02","17:00","-6.8","","-10.0","","78","","","","30","","11","","","","97.44","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 18:00","2020","01","02","18:00","-7.2","","-10.4","","78","","","","31","","11","","","","97.54","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 19:00","2020","01","02","19:00","-7.4","","-10.4","","79","","","","33","","7","","","","97.59","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 20:00","2020","01","02","20:00","-7.3","","-9.9","","82","","","","33","","6","","","","97.64","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 21:00","2020","01","02","21:00","-7.4","","-9.8","","82","","","","27","","2","","","","97.68","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 22:00","2020","01","02","22:00","-7.1","","-9.8","","81","","","","28","","5","","","","97.75","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-02 23:00","2020","01","02","23:00","-7.2","","-9.8","","82","","","","33","","5","","","","97.79","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 00:00","2020","01","03","00:00","-8.2","","-10.0","","87","","","","24","","5","","","","97.82","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 01:00","2020","01","03","01:00","-8.5","","-10.0","","89","","","","25","","5","","","","97.83","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 02:00","2020","01","03","02:00","-8.3","","-9.8","","89","","","","24","","4","","","","97.88","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 03:00","2020","01","03","03:00","-8.0","","-9.4","","90","","","","17","","4","","","","97.92","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 04:00","2020","01","03","04:00","-7.5","","-8.8","","90","","","","19","","6","","","","97.96","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 05:00","2020","01","03","05:00","-7.1","","-8.7","","89","","","","20","","5","","","","98.03","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 06:00","2020","01","03","06:00","-7.1","","-8.6","","89","","","","20","","5","","","","98.05","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 07:00","2020","01","03","07:00","-7.1","","-8.6","","89","","","","19","","9","","","","98.04","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 08:00","2020","01","03","08:00","-6.9","","-8.4","","89","","","","20","","4","","","","98.05","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 09:00","2020","01","03","09:00","-6.6","","-8.0","","89","","","","18","","2","","","","98.11","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 10:00","2020","01","03","10:00","-6.0","","-7.6","","89","","","","16","","6","","","","98.19","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 11:00","2020","01","03","11:00","-4.8","","-6.6","","87","","","","18","","3","","","","98.24","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 12:00","2020","01","03","12:00","-3.8","","-6.0","","85","","","","23","","5","","","","98.26","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 13:00","2020","01","03","13:00","-4.1","","-5.6","","89","","","","17","","5","","","","98.28","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 14:00","2020","01","03","14:00","-3.4","","-5.1","","88","","","","17","","2","","","","98.32","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 15:00","2020","01","03","15:00","-3.5","","-4.9","","90","","","","17","","7","","","","98.35","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 16:00","2020","01","03","16:00","-2.8","","-4.6","","88","","","","18","","6","","","","98.46","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 17:00","2020","01","03","17:00","-1.9","","-4.0","","86","","","","21","","5","","","","98.56","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 18:00","2020","01","03","18:00","-1.0","","-3.4","","84","","","","29","","6","","","","98.61","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 19:00","2020","01","03","19:00","-1.0","","-3.8","","81","","","","30","","12","","","","98.69","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 20:00","2020","01","03","20:00","-1.2","","-3.2","","86","","","","32","","11","","","","98.72","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 21:00","2020","01","03","21:00","-1.4","","-2.9","","89","","","","35","","8","","","","98.75","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 22:00","2020","01","03","22:00","-2.0","","-4.0","","86","","","","1","","11","","","","98.75","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-03 23:00","2020","01","03","23:00","-2.4","","-5.1","","82","","","","33","","3","","","","98.80","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 00:00","2020","01","04","00:00","-3.0","","-5.2","","85","","","","31","","3","","","","98.79","","","","-4","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 01:00","2020","01","04","01:00","-4.1","","-5.3","","91","","","","17","","3","","","","98.80","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 02:00","2020","01","04","02:00","-4.1","","-5.4","","91","","","","11","","3","","","","98.83","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 03:00","2020","01","04","03:00","-4.4","","-5.5","","91","","","","6","","6","","","","98.85","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 04:00","2020","01","04","04:00","-4.3","","-6.3","","86","","","","5","","7","","","","98.79","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 05:00","2020","01","04","05:00","-4.5","","-6.5","","86","","","","10","","8","","","","98.75","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 06:00","2020","01","04","06:00","-4.5","","-6.3","","88","","","","11","","9","","","","98.73","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 07:00","2020","01","04","07:00","-4.7","","-6.2","","89","","","","15","","8","","","","98.66","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 08:00","2020","01","04","08:00","-4.6","","-6.3","","88","","","","14","","8","","","","98.65","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 09:00","2020","01","04","09:00","-4.5","","-6.2","","88","","","","17","","16","","","","98.59","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 10:00","2020","01","04","10:00","-4.0","","-5.7","","88","","","","17","","18","","","","98.54","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 11:00","2020","01","04","11:00","-3.8","","-4.9","","92","","","","17","","17","","","","98.50","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 12:00","2020","01","04","12:00","-3.3","","-4.5","","92","","","","15","","15","","","","98.38","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 13:00","2020","01","04","13:00","-3.2","","-4.3","","92","","","","17","","20","","","","98.32","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 14:00","2020","01","04","14:00","-3.2","","-5.2","","86","","","","18","","23","","","","98.24","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 15:00","2020","01","04","15:00","-3.4","","-4.8","","90","","","","17","","19","","","","98.19","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 16:00","2020","01","04","16:00","-3.8","","-5.0","","92","","","","16","","26","","","","98.09","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 17:00","2020","01","04","17:00","-3.6","","-4.6","","92","","","","16","","25","","","","98.01","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 18:00","2020","01","04","18:00","-3.2","","-4.2","","93","","","","14","","26","","","","97.86","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 19:00","2020","01","04","19:00","-3.3","","-4.7","","90","","","","15","","30","","","","97.77","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 20:00","2020","01","04","20:00","-3.6","","-5.3","","88","","","","16","","24","","","","97.75","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 21:00","2020","01","04","21:00","-4.0","","-6.2","","85","","","","16","","31","","","","97.64","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 22:00","2020","01","04","22:00","-4.2","","-6.2","","86","","","","16","","30","","","","97.53","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-04 23:00","2020","01","04","23:00","-3.9","","-6.0","","85","","","","15","","32","","","","97.41","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-05 00:00","2020","01","05","00:00","-3.7","","-5.7","","86","","","","17","","26","","","","97.39","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-01-05 01:00","2020","01","05","01:00","-3.9","","-6.0","","86","","","","15","","27","","","","97.24","","","","-11","","NA"
