"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 00:00","2020","07","01","00:00","21.1","","19.0","","88","","","","26","","10","","","","98.06","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 01:00","2020","07","01","01:00","21.0","","19.0","","89","","","","25","","12","","","","98.07","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 02:00","2020","07","01","02:00","20.6","","18.9","","90","","","","22","","13","","","","98.28","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 03:00","2020","07","01","03:00","21.0","","19.3","","90","","","","13","","16","","","","97.96","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 04:00","2020","07","01","04:00","21.0","","19.5","","91","","","","7","","27","","","","97.59","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 05:00","2020","07","01","05:00","20.9","","19.1","","90","","","","13","","26","","","","97.69","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 06:00","2020","07","01","06:00","21.2","","18.9","","87","","","","16","","19","","","","97.89","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 07:00","2020","07","01","07:00","21.2","","18.8","","86","","","","20","","14","","","","98.10","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 08:00","2020","07","01","08:00","21.8","","18.6","","82","","","","18","","13","","","","98.08","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 09:00","2020","07","01","09:00","21.7","","18.4","","81","","","","17","","20","","","","98.07","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 10:00","2020","07","01","10:00","21.7","","18.1","","80","","","","17","","20","","","","98.10","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 11:00","2020","07","01","11:00","21.9","","18.9","","83","","","","16","","25","","","","98.13","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 12:00","2020","07","01","12:00","23.5","","19.8","","80","","","","19","","26","","","","98.16","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 13:00","2020","07","01","13:00","24.2","","19.2","","73","","","","20","","30","","","","98.18","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 14:00","2020","07","01","14:00","24.7","","18.8","","70","","","","20","","27","","","","98.23","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 15:00","2020","07","01","15:00","26.7","","16.5","","53","","","","22","","19","","","","98.28","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 16:00","2020","07","01","16:00","26.4","","16.7","","55","","","","21","","19","","","","98.33","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 17:00","2020","07","01","17:00","26.3","","16.4","","54","","","","20","","22","","","","98.37","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 18:00","2020","07","01","18:00","26.5","","15.8","","52","","","","21","","20","","","","98.42","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 19:00","2020","07","01","19:00","26.3","","17.6","","59","","","","22","","13","","","","98.47","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 20:00","2020","07","01","20:00","25.0","","18.2","","66","","","","20","","11","","","","98.54","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 21:00","2020","07","01","21:00","23.4","","18.6","","75","","","","19","","12","","","","98.59","","30","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 22:00","2020","07","01","22:00","23.0","","17.8","","73","","","","20","","11","","","","98.64","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-01 23:00","2020","07","01","23:00","22.5","","17.3","","72","","","","21","","11","","","","98.66","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 00:00","2020","07","02","00:00","21.6","","17.2","","76","","","","19","","11","","","","98.68","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 01:00","2020","07","02","01:00","21.4","","18.1","","81","","","","19","","12","","","","98.70","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 02:00","2020","07","02","02:00","20.3","","17.4","","83","","","","20","","10","","","","98.73","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 03:00","2020","07","02","03:00","20.1","","17.2","","84","","","","20","","7","","","","98.74","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 04:00","2020","07","02","04:00","19.7","","17.0","","84","","","","20","","7","","","","98.79","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 05:00","2020","07","02","05:00","19.7","","16.6","","82","","","","20","","6","","","","98.81","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 06:00","2020","07","02","06:00","21.6","","18.3","","82","","","","19","","13","","","","98.83","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 07:00","2020","07","02","07:00","21.8","","18.9","","84","","","","17","","14","","","","98.84","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 08:00","2020","07","02","08:00","21.9","","19.3","","85","","","","16","","15","","","","98.88","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 09:00","2020","07","02","09:00","22.0","","19.6","","87","","","","13","","12","","","","98.88","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 10:00","2020","07","02","10:00","23.2","","20.1","","83","","","","14","","15","","","","98.88","","31","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 11:00","2020","07","02","11:00","23.4","","21.0","","86","","","","13","","10","","","","98.84","","32","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-07-02 12:00","2020","07","02","12:00","25.5","","20.4","","73","","","","15","","18","","","","98.84","","33","","","","NA"
