"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 00:00","2020","08","01","00:00","17.9","","13.3","","74","","","","34","","19","","","","98.98","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 01:00","2020","08","01","01:00","17.9","","13.8","","77","","","","34","","18","","","","99.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 02:00","2020","08","01","02:00","17.3","","14.0","","81","","","","33","","19","","","","99.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 03:00","2020","08","01","03:00","16.3","","13.4","","83","","","","32","","13","","","","99.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 04:00","2020","08","01","04:00","15.5","","13.2","","86","","","","31","","14","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 05:00","2020","08","01","05:00","15.1","","13.2","","89","","","","32","","13","","","","99.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 06:00","2020","08","01","06:00","15.7","","13.4","","86","","","","33","","13","","","","99.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 07:00","2020","08","01","07:00","17.8","","14.4","","81","","","","33","","16","","","","99.22","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 08:00","2020","08","01","08:00","18.4","","15.4","","83","","","","36","","17","","","","99.28","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 09:00","2020","08","01","09:00","19.2","","15.8","","80","","","","36","","18","","","","99.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 10:00","2020","08","01","10:00","19.7","","15.9","","79","","","","1","","22","","","","99.33","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 11:00","2020","08","01","11:00","19.8","","15.5","","76","","","","2","","22","","","","99.34","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 12:00","2020","08","01","12:00","20.6","","14.8","","69","","","","3","","20","","","","99.36","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 13:00","2020","08","01","13:00","21.0","","15.7","","72","","","","4","","20","","","","99.33","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 14:00","2020","08","01","14:00","21.5","","14.9","","66","","","","4","","23","","","","99.34","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 15:00","2020","08","01","15:00","21.3","","15.3","","68","","","","5","","15","","","","99.34","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 16:00","2020","08","01","16:00","21.4","","15.5","","69","","","","5","","15","","","","99.34","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 17:00","2020","08","01","17:00","21.3","","16.4","","74","","","","5","","19","","","","99.37","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 18:00","2020","08","01","18:00","21.2","","16.2","","73","","","","7","","16","","","","99.37","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 19:00","2020","08","01","19:00","22.0","","13.2","","57","","","","35","","12","","","","99.38","","25","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 20:00","2020","08","01","20:00","20.8","","13.4","","63","","","","36","","16","","","","99.38","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-08-01 21:00","2020","08","01","21:00","19.5","","13.7","","69","","","","34","","16","","","","99.43","","","","","","NA"
