"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 00:00","2020","09","01","00:00","9.8","","6.4","","79","","","","24","","12","","","","97.86","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 01:00","2020","09","01","01:00","9.0","","5.8","","80","","","","26","","8","","","","97.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 02:00","2020","09","01","02:00","9.1","","5.9","","80","","","","24","","9","","","","97.73","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 03:00","2020","09","01","03:00","8.2","","5.8","","85","","","","24","","8","","","","97.65","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 04:00","2020","09","01","04:00","7.7","","5.8","","88","","","","24","","11","","","","97.59","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 05:00","2020","09","01","05:00","7.4","","5.5","","88","","","","24","","12","","","","97.52","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 06:00","2020","09","01","06:00","7.9","","5.3","","84","","","","23","","13","","","","97.46","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 07:00","2020","09","01","07:00","8.5","","4.4","","75","","","","23","","12","","","","97.37","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 08:00","2020","09","01","08:00","9.2","","5.2","","76","","","","23","","10","","","","97.29","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 09:00","2020","09","01","09:00","10.5","","6.4","","76","","","","20","","17","","","","97.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 10:00","2020","09","01","10:00"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 11:00","2020","09","01","11:00","14.3","","7.1","","62","","","","16","","19","","","","96.92","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 12:00","2020","09","01","12:00","15.6","","9.3","","66","","","","15","","36","","","","96.66","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 13:00","2020","09","01","13:00","15.0","","9.2","","68","","","","19","","28","","","","96.61","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 14:00","2020","09","01","14:00","14.6","","10.5","","77","","","","20","","17","","","","96.60","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 15:00","2020","09","01","15:00","15.7","","10.7","","72","","","","23","","16","","","","96.58","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 16:00","2020","09","01","16:00","16.6","","9.2","","62","","","","27","","14","","","","96.63","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 17:00","2020","09","01","17:00","16.7","","8.7","","59","","","","28","","18","","","","96.66","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 18:00","2020","09","01","18:00","15.3","","9.7","","69","","","","29","","22","","","","96.72","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 19:00","2020","09","01","19:00","14.9","","10.1","","73","","","","29","","15","","","","96.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 20:00","2020","09","01","20:00","14.3","","9.4","","72","","","","28","","14","","","","96.89","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 21:00","2020","09","01","21:00","13.9","","9.8","","76","","","","28","","11","","","","96.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 22:00","2020","09","01","22:00","13.5","","10.0","","79","","","","28","","11","","","","97.00","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-01 23:00","2020","09","01","23:00","13.1","","9.3","","78","","","","29","","15","","","","97.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 00:00","2020","09","02","00:00","12.5","","9.0","","80","","","","29","","13","","","","97.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 01:00","2020","09","02","01:00","12.4","","8.8","","79","","","","28","","15","","","","97.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 02:00","2020","09","02","02:00","11.6","","8.6","","82","","","","28","","12","","","","97.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 03:00","2020","09","02","03:00","10.9","","8.5","","85","","","","27","","11","","","","97.22","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 04:00","2020","09","02","04:00","10.1","","8.3","","88","","","","26","","9","","","","97.32","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-09-02 05:00","2020","09","02","05:00","10.2","","8.4","","89","","","","25","","7","","","","97.37","","","","","","NA"
