"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 00:00","2020","06","01","00:00","15.2","","7.4","","60","","","","16","","24","","","","98.35","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 01:00","2020","06","01","01:00","14.9","","7.9","","63","","","","17","","18","","","","98.30","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 02:00","2020","06","01","02:00","14.7","","8.7","","67","","","","17","","17","","","","98.22","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 03:00","2020","06","01","03:00","14.4","","8.7","","68","","","","15","","26","","","","98.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 04:00","2020","06","01","04:00","15.1","","9.0","","67","","","","16","","22","","","","98.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 05:00","2020","06","01","05:00","14.5","","10.1","","75","","","","17","","25","","","","97.94","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 06:00","2020","06","01","06:00","15.1","","10.7","","75","","","","17","","23","","","","97.89","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 07:00","2020","06","01","07:00","18.0","","10.7","","62","","","","19","","21","","","","97.85","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 08:00","2020","06","01","08:00","18.4","","11.6","","65","","","","19","","22","","","","97.80","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 09:00","2020","06","01","09:00","20.0","","12.9","","63","","","","19","","25","","","","97.75","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 10:00","2020","06","01","10:00","22.8","","14.2","","58","","","","21","","27","","","","97.76","","26","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 11:00","2020","06","01","11:00","23.5","","14.7","","58","","","","22","","23","","","","97.67","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 12:00","2020","06","01","12:00","24.8","","14.4","","52","","","","22","","24","","","","97.58","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 13:00","2020","06","01","13:00","27.7","","7.2","","27","","","","25","","29","","","","97.57","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 14:00","2020","06","01","14:00","28.5","","7.2","","26","","","","25","","25","","","","97.52","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 15:00","2020","06","01","15:00","28.8","","7.5","","26","","","","25","","33","","","","97.50","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 16:00","2020","06","01","16:00","29.2","","7.6","","26","","","","25","","31","","","","97.49","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 17:00","2020","06","01","17:00","29.1","","7.0","","25","","","","26","","27","","","","97.51","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 18:00","2020","06","01","18:00","29.0","","6.9","","25","","","","27","","23","","","","97.54","","29","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 19:00","2020","06","01","19:00","28.5","","6.8","","25","","","","28","","16","","","","97.58","","28","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 20:00","2020","06","01","20:00","26.8","","6.4","","27","","","","29","","13","","","","97.64","","27","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 21:00","2020","06","01","21:00","24.2","","6.6","","32","","","","28","","8","","","","97.70","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-06-01 22:00","2020","06","01","22:00","23.0","","5.8","","33","","","","28","","10","","","","97.77","","","","","","NA"
