"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 00:00","2020","12","01","00:00","-3.8","","-7.5","","75","","","","18","","21","","","","98.25","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 01:00","2020","12","01","01:00","-4.2","","-7.6","","77","","","","19","","20","","","","98.26","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 02:00","2020","12","01","02:00","-4.2","","-7.5","","78","","","","18","","23","","","","98.21","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 03:00","2020","12","01","03:00","-4.3","","-7.5","","79","","","","18","","24","","","","98.21","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 04:00","2020","12","01","04:00","-4.9","","-8.2","","77","","","","19","","22","","","","98.19","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 05:00","2020","12","01","05:00","-5.0","","-8.2","","78","","","","18","","25","","","","98.16","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 06:00","2020","12","01","06:00","-5.3","","-8.5","","78","","","","19","","21","","","","98.21","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 07:00","2020","12","01","07:00","-5.9","","-8.8","","80","","","","20","","13","","","","98.23","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 08:00","2020","12","01","08:00","-5.6","","-8.6","","79","","","","19","","21","","","","98.20","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 09:00","2020","12","01","09:00","-5.7","","-8.7","","80","","","","18","","19","","","","98.24","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 10:00","2020","12","01","10:00","-5.9","","-9.4","","76","","","","20","","23","","","","98.33","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-8.6","","71","","","","18","","20","","","","98.35","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 12:00","2020","12","01","12:00","-3.4","","-8.0","","70","","","","23","","15","","","","98.46","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 13:00","2020","12","01","13:00","-2.4","","-7.2","","69","","","","19","","10","","","","98.51","","","","-6","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 14:00","2020","12","01","14:00","-1.5","","-6.9","","66","","","","19","","8","","","","98.60","","","","-5","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 15:00","2020","12","01","15:00","-1.2","","-6.4","","68","","","","20","","3","","","","98.70","","","","-2","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 16:00","2020","12","01","16:00","-1.5","","-6.5","","68","","","","","","0","","","","98.84","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 17:00","2020","12","01","17:00","-1.8","","-6.7","","69","","","","","","0","","","","98.97","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 18:00","2020","12","01","18:00","-2.5","","-7.4","","69","","","","23","","1","","","","99.11","","","","-3","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 19:00","2020","12","01","19:00","-3.4","","-7.5","","73","","","","30","","8","","","","99.22","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 20:00","2020","12","01","20:00","-3.3","","-7.4","","74","","","","31","","8","","","","99.30","","","","-7","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2020-12-01 21:00","2020","12","01","21:00","-2.9","","-6.8","","75","","","","33","","13","","","","99.43","","","","-8","","NA"
