"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 00:00","2021","12","01","00:00","-3.4","","-4.2","","94","","0.0","","22","","11","","","","95.84","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 01:00","2021","12","01","01:00","-3.6","","-4.5","","94","","0.0","","22","","14","","","","95.75","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 02:00","2021","12","01","02:00","-3.8","","-4.8","","93","","0.0","","22","","5","","","","95.63","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 03:00","2021","12","01","03:00","-3.6","","-4.7","","92","","0.0","","23","","4","","","","95.61","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 04:00","2021","12","01","04:00","-3.1","","-4.4","","91","","0.0","","17","","6","","","","95.45","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 05:00","2021","12","01","05:00","-3.1","","-4.3","","91","","0.2","","13","","1","","","","95.30","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 06:00","2021","12","01","06:00","-3.3","","-4.2","","94","","0.5","","5","","8","","","","95.08","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 07:00","2021","12","01","07:00","-3.4","","-4.3","","94","","0.0","","31","","2","","","","95.08","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 08:00","2021","12","01","08:00","-4.4","","-5.1","","95","","0.0","","24","","6","","","","94.91","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 09:00","2021","12","01","09:00","-1.6","","-2.5","","94","","0.0","","23","","13","","","","94.85","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-2.1","","87","","0.0","","26","","14","","","","94.88","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 11:00","2021","12","01","11:00","0.5","","-1.9","","84","","0.0","","28","","20","","","","94.97","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 12:00","2021","12","01","12:00","2.8","","-0.6","","78","","0.0","","30","","31","","","","95.01","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 13:00","2021","12","01","13:00","2.8","","-0.6","","78","","0.0","","30","","28","","","","95.08","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 14:00","2021","12","01","14:00","2.2","","-1.1","","79","","0.0","","31","","20","","","","95.23","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 15:00","2021","12","01","15:00","1.3","","-1.8","","80","","0.0","","32","","13","","","","95.38","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 16:00","2021","12","01","16:00","0.8","","-3.0","","75","","0.0","","36","","18","","","","95.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 17:00","2021","12","01","17:00","-2.0","","-3.9","","87","","0.0","","8","","11","","","","95.73","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 18:00","2021","12","01","18:00","-2.6","","-4.3","","88","","0.0","","7","","12","","","","95.84","","","","-7","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 19:00","2021","12","01","19:00","-3.5","","-4.8","","91","","0.0","","6","","12","","","","96.00","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 20:00","2021","12","01","20:00","-4.3","","-5.3","","92","","0.0","","6","","9","","","","96.08","","","","-8","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-12-01 21:00","2021","12","01","21:00","-5.5","","-6.8","","91","","0.2","","6","","13","","","","96.17","","","","-11","","NA"
