"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 00:00","2021","01","01","00:00","-14.7","","-16.6","","86","","0.0","","28","","2","","","","97.31","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 01:00","2021","01","01","01:00","-14.3","","-16.2","","86","","0.0","","20","","3","","","","97.36","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 02:00","2021","01","01","02:00","-14.5","","-16.5","","85","","0.0","","22","","8","","","","97.33","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 03:00","2021","01","01","03:00","-14.8","","-16.3","","89","","0.0","","25","","5","","","","97.28","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 04:00","2021","01","01","04:00","-11.3","","-13.5","","84","","0.0","","23","","9","","","","97.25","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 05:00","2021","01","01","05:00","-13.8","","-15.5","","86","","0.0","","26","","3","","","","97.22","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 06:00","2021","01","01","06:00","-13.0","","-14.7","","87","","0.0","","16","","5","","","","97.14","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 07:00","2021","01","01","07:00","-10.9","","-13.4","","82","","0.0","","19","","13","","","","97.14","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 08:00","2021","01","01","08:00","-11.4","","-14.0","","81","","0.0","","20","","14","","","","97.09","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 09:00","2021","01","01","09:00","-11.1","","-13.6","","81","","0.0","","21","","11","","","","97.04","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 10:00","2021","01","01","10:00","-10.7","","-13.6","","79","","0.0","","20","","14","","","","96.99","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 11:00","2021","01","01","11:00","-10.2","","-13.5","","77","","0.0","","20","","15","","","","96.93","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 12:00","2021","01","01","12:00","-10.1","","-13.7","","75","","0.0","","19","","12","","","","96.80","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 13:00","2021","01","01","13:00","-8.4","","-12.8","","70","","0.0","","20","","8","","","","96.70","","","","-13","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 14:00","2021","01","01","14:00","-5.6","","-12.1","","60","","0.0","","22","","8","","","","96.59","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 15:00","2021","01","01","15:00","-4.7","","-11.4","","59","","0.0","","23","","11","","","","96.54","","","","-9","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 16:00","2021","01","01","16:00","-5.1","","-11.3","","62","","0.0","","26","","12","","","","96.61","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 17:00","2021","01","01","17:00","-6.5","","-11.4","","68","","0.0","","25","","8","","","","96.64","","","","-10","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 18:00","2021","01","01","18:00","-7.3","","-11.6","","71","","0.0","","23","","11","","","","96.63","","","","-12","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 19:00","2021","01","01","19:00","-8.9","","-12.2","","77","","0.0","","21","","11","","","","96.64","","","","-14","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 20:00","2021","01","01","20:00","-11.1","","-14.3","","77","","0.0","","21","","9","","","","96.61","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 21:00","2021","01","01","21:00","-12.8","","-14.6","","86","","0.0","","19","","6","","","","96.52","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 22:00","2021","01","01","22:00","-12.5","","-14.2","","88","","0.0","","21","","9","","","","96.50","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-01 23:00","2021","01","01","23:00","-13.1","","-14.9","","86","","0.0","","21","","8","","","","96.44","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 00:00","2021","01","02","00:00","-12.9","","-14.8","","85","","0.0","","20","","7","","","","96.46","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 01:00","2021","01","02","01:00","-13.1","","-15.3","","83","","0.0","","17","","4","","","","96.38","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 02:00","2021","01","02","02:00","-12.9","","-14.7","","87","","0.0","","19","","8","","","","96.25","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 03:00","2021","01","02","03:00","-14.5","","-16.5","","85","","0.0","","27","","2","","","","96.19","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 04:00","2021","01","02","04:00","-14.7","","-16.2","","88","","0.0","","1","","4","","","","96.15","","","","-18","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 05:00","2021","01","02","05:00","-13.9","","-15.5","","88","","0.0","","6","","10","","","","96.12","","","","-20","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 06:00","2021","01","02","06:00","-14.9","","-16.3","","89","","0.0","","1","","3","","","","95.96","","","","-17","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 07:00","2021","01","02","07:00","-15.0","","-16.6","","88","","0.0","","31","","5","","","","95.89","","","","-19","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 08:00","2021","01","02","08:00","-14.0","","-15.5","","89","","0.0","","0","","1","","","","95.80","","","","-15","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 09:00","2021","01","02","09:00","-13.0","","-14.3","","90","","0.0","","10","","5","","","","95.73","","","","-16","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-01-02 10:00","2021","01","02","10:00","-11.9","","-13.5","","88","","0.0","","7","","5","","","","95.65","","","","-15","","NA"
