"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 00:00","2021","04","01","00:00","1.2","","-5.4","","61","","0.0","","19","","18","","","","97.45","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 01:00","2021","04","01","01:00","1.5","","-5.3","","61","","0.0","","19","","14","","","","97.41","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 02:00","2021","04","01","02:00","2.3","","-4.6","","60","","0.0","","19","","17","","","","97.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 03:00","2021","04","01","03:00","1.5","","-5.0","","62","","0.0","","18","","15","","","","97.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 04:00","2021","04","01","04:00","1.3","","-4.7","","64","","0.0","","20","","11","","","","97.21","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 05:00","2021","04","01","05:00","1.1","","-4.6","","65","","0.0","","21","","7","","","","97.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 06:00","2021","04","01","06:00","0.9","","-4.8","","66","","0.0","","21","","9","","","","97.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 07:00","2021","04","01","07:00","1.0","","-5.7","","61","","0.0","","20","","14","","","","97.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 08:00","2021","04","01","08:00","1.0","","-5.9","","60","","0.0","","20","","19","","","","96.99","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 09:00","2021","04","01","09:00","3.0","","-6.0","","52","","0.0","","20","","24","","","","96.91","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 10:00","2021","04","01","10:00","4.5","","-5.7","","47","","0.0","","19","","18","","","","96.84","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 11:00","2021","04","01","11:00","6.2","","-5.6","","42","","0.0","","19","","19","","","","96.74","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 12:00","2021","04","01","12:00","8.8","","-4.5","","39","","0.0","","19","","16","","","","96.64","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 13:00","2021","04","01","13:00","10.7","","-4.1","","35","","0.0","","19","","19","","","","96.52","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 14:00","2021","04","01","14:00","10.9","","-2.4","","39","","0.0","","19","","20","","","","96.42","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 15:00","2021","04","01","15:00","11.3","","-2.4","","38","","0.0","","19","","23","","","","96.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 16:00","2021","04","01","16:00","11.7","","-1.7","","39","","0.0","","19","","21","","","","96.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 17:00","2021","04","01","17:00","11.7","","-1.3","","40","","0.0","","18","","18","","","","96.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 18:00","2021","04","01","18:00","11.2","","-0.7","","44","","0.0","","18","","13","","","","96.04","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 19:00","2021","04","01","19:00","9.9","","-1.1","","46","","0.0","","19","","8","","","","95.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 20:00","2021","04","01","20:00","7.7","","-1.5","","52","","0.0","","18","","7","","","","95.83","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 21:00","2021","04","01","21:00","7.6","","-1.1","","54","","0.0","","18","","11","","","","95.76","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 22:00","2021","04","01","22:00","6.9","","-1.0","","57","","0.0","","19","","12","","","","95.70","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-01 23:00","2021","04","01","23:00","6.0","","-1.3","","60","","0.0","","20","","12","","","","95.66","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 00:00","2021","04","02","00:00","5.3","","-1.9","","60","","0.0","","20","","9","","","","95.60","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 01:00","2021","04","02","01:00","0.2","","-3.7","","75","","0.0","","0","","1","","","","95.58","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 02:00","2021","04","02","02:00","-0.7","","-3.6","","81","","0.0","","22","","3","","","","95.57","","","","-2","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 03:00","2021","04","02","03:00","-1.4","","-3.6","","85","","0.0","","30","","6","","","","95.61","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 04:00","2021","04","02","04:00","-0.5","","-3.3","","82","","0.0","","21","","6","","","","95.66","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 05:00","2021","04","02","05:00","3.5","","-2.7","","64","","0.0","","22","","9","","","","95.77","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 06:00","2021","04","02","06:00","2.3","","-2.8","","69","","0.0","","27","","12","","","","95.94","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 07:00","2021","04","02","07:00","2.3","","-2.5","","71","","0.0","","31","","9","","","","96.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 08:00","2021","04","02","08:00","6.6","","-2.8","","51","","0.0","","23","","9","","","","96.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 09:00","2021","04","02","09:00","8.3","","-5.2","","38","","0.0","","28","","17","","","","96.40","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 10:00","2021","04","02","10:00","9.3","","-7.3","","30","","0.0","","29","","22","","","","96.48","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 11:00","2021","04","02","11:00","10.7","","-9.2","","24","","0.0","","29","","17","","","","96.55","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 12:00","2021","04","02","12:00","11.3","","-8.9","","23","","0.0","","30","","25","","","","96.63","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 13:00","2021","04","02","13:00","11.1","","-9.4","","23","","0.0","","29","","28","","","","96.72","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 14:00","2021","04","02","14:00","11.1","","-10.1","","21","","0.0","","29","","30","","","","96.80","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 15:00","2021","04","02","15:00","11.5","","-9.6","","22","","0.0","","29","","27","","","","96.84","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 16:00","2021","04","02","16:00","11.2","","-9.6","","22","","0.0","","29","","27","","","","96.91","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 17:00","2021","04","02","17:00","10.6","","-10.9","","21","","0.0","","29","","25","","","","96.96","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 18:00","2021","04","02","18:00","9.6","","-6.7","","31","","0.0","","28","","19","","","","97.05","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 19:00","2021","04","02","19:00","7.2","","-7.4","","35","","0.0","","26","","9","","","","97.11","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 20:00","2021","04","02","20:00","5.5","","-7.5","","39","","0.0","","25","","6","","","","97.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 21:00","2021","04","02","21:00","3.5","","-7.9","","43","","0.0","","26","","6","","","","97.25","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 22:00","2021","04","02","22:00","2.3","","-6.8","","51","","0.0","","27","","8","","","","97.31","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-02 23:00","2021","04","02","23:00","2.9","","-6.8","","49","","0.0","","27","","6","","","","97.33","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 00:00","2021","04","03","00:00","1.3","","-6.2","","57","","0.0","","14","","4","","","","97.39","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 01:00","2021","04","03","01:00","-0.6","","-5.4","","70","","0.0","","25","","2","","","","97.45","","","","-1","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 02:00","2021","04","03","02:00","-0.5","","-5.7","","68","","0.0","","","","0","","","","97.48","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 03:00","2021","04","03","03:00","-0.8","","-4.8","","74","","0.0","","","","0","","","","97.52","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 04:00","2021","04","03","04:00","-0.3","","-5.0","","71","","0.0","","33","","2","","","","97.58","","","","-1","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 05:00","2021","04","03","05:00","0.1","","-4.9","","69","","0.0","","29","","3","","","","97.65","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 06:00","2021","04","03","06:00","1.4","","-4.9","","63","","0.0","","18","","9","","","","97.64","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 07:00","2021","04","03","07:00","0.3","","-4.6","","70","","0.0","","31","","3","","","","97.67","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 08:00","2021","04","03","08:00","1.9","","-4.7","","61","","0.0","","1","","1","","","","97.63","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 09:00","2021","04","03","09:00","4.3","","-4.4","","53","","0.0","","20","","3","","","","97.57","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-04-03 10:00","2021","04","03","10:00","6.9","","-4.4","","44","","0.0","","18","","5","","","","97.57","","","","","","NA"
