"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 00:00","2021","08","01","00:00","12.4","","10.9","","91","","0.0","","23","","1","","","","98.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 01:00","2021","08","01","01:00","12.7","","10.3","","85","","0.0","","24","","4","","","","98.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 02:00","2021","08","01","02:00","11.3","","9.7","","90","","0.0","","24","","3","","","","98.20","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 03:00","2021","08","01","03:00","11.4","","10.3","","93","","0.0","","25","","3","","","","98.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 04:00","2021","08","01","04:00","11.8","","9.9","","88","","0.0","","24","","6","","","","98.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 05:00","2021","08","01","05:00","10.4","","9.1","","91","","0.0","","23","","2","","","","98.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 06:00","2021","08","01","06:00","10.5","","9.4","","93","","0.0","","23","","5","","","","98.16","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 07:00","2021","08","01","07:00","13.8","","10.8","","82","","0.0","","22","","8","","","","98.18","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 08:00","2021","08","01","08:00","15.8","","11.4","","75","","0.0","","22","","7","","","","98.16","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 09:00","2021","08","01","09:00","18.7","","12.2","","66","","0.0","","21","","9","","","","98.12","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 10:00","2021","08","01","10:00","21.8","","12.6","","56","","0.0","","21","","9","","","","98.09","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 11:00","2021","08","01","11:00","24.6","","12.4","","46","","0.0","","20","","5","","","","98.03","","27","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 12:00","2021","08","01","12:00","26.7","","11.2","","38","","0.0","","24","","8","","","","97.99","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 13:00","2021","08","01","13:00","27.8","","9.5","","32","","0.0","","32","","9","","","","97.92","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 14:00","2021","08","01","14:00","28.2","","8.4","","29","","0.0","","35","","14","","","","97.87","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 15:00","2021","08","01","15:00","27.9","","11.2","","35","","0.0","","4","","11","","","","97.83","","30","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 16:00","2021","08","01","16:00","26.9","","11.3","","38","","0.0","","7","","9","","","","97.78","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 17:00","2021","08","01","17:00","26.4","","12.4","","42","","0.0","","11","","5","","","","97.72","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 18:00","2021","08","01","18:00","25.8","","13.2","","46","","0.0","","17","","5","","","","97.68","","29","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-08-01 19:00","2021","08","01","19:00","24.6","","13.3","","49","","0.0","","19","","6","","","","97.63","","28","","","","NA"
