"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 00:00","2021","10","01","00:00","12.1","","1.9","","50","","0.0","","19","","11","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 01:00","2021","10","01","01:00","12.1","","2.5","","52","","0.0","","20","","15","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 02:00","2021","10","01","02:00","11.9","","2.7","","53","","0.0","","20","","17","","","","97.54","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 03:00","2021","10","01","03:00","11.3","","2.4","","54","","0.0","","20","","18","","","","97.54","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 04:00","2021","10","01","04:00","10.9","","2.1","","55","","0.0","","20","","18","","","","97.49","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 05:00","2021","10","01","05:00","10.4","","1.9","","56","","0.0","","19","","15","","","","97.49","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 06:00","2021","10","01","06:00","9.5","","1.3","","57","","0.0","","20","","13","","","","97.49","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 07:00","2021","10","01","07:00","9.3","","1.1","","56","","0.0","","19","","12","","","","97.47","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 08:00","2021","10","01","08:00","11.3","","1.0","","49","","0.0","","19","","18","","","","97.43","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 09:00","2021","10","01","09:00","13.3","","1.3","","44","","0.0","","19","","17","","","","97.40","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 10:00","2021","10","01","10:00","16.9","","1.1","","35","","0.0","","20","","15","","","","97.38","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 11:00","2021","10","01","11:00","19.9","","0.3","","27","","0.0","","20","","14","","","","97.36","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 12:00","2021","10","01","12:00","21.7","","0.0","","23","","0.0","","20","","16","","","","97.32","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 13:00","2021","10","01","13:00","23.6","","-0.3","","21","","0.0","","18","","19","","","","97.27","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 14:00","2021","10","01","14:00","25.3","","-1.7","","17","","0.0","","21","","20","","","","97.22","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 15:00","2021","10","01","15:00","25.5","","-1.1","","17","","0.0","","23","","19","","","","97.19","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 16:00","2021","10","01","16:00","25.8","","-1.4","","17","","0.0","","19","","15","","","","97.15","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 17:00","2021","10","01","17:00","26.0","","-1.9","","16","","0.0","","23","","16","","","","97.14","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 18:00","2021","10","01","18:00","22.9","","1.3","","24","","0.0","","27","","9","","","","97.17","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 19:00","2021","10","01","19:00","19.4","","3.1","","34","","0.0","","27","","6","","","","97.21","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 20:00","2021","10","01","20:00","16.9","","4.5","","44","","0.0","","29","","9","","","","97.28","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 21:00","2021","10","01","21:00","13.8","","4.3","","53","","0.0","","20","","2","","","","97.30","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 22:00","2021","10","01","22:00","13.6","","4.9","","56","","0.0","","21","","9","","","","97.34","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-01 23:00","2021","10","01","23:00","12.3","","5.4","","63","","0.0","","30","","9","","","","97.40","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 00:00","2021","10","02","00:00","16.2","","5.6","","49","","0.2","","35","","16","","","","97.47","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 01:00","2021","10","02","01:00","14.6","","6.2","","57","","0.0","","30","","11","","","","97.50","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 02:00","2021","10","02","02:00","14.7","","5.9","","55","","0.0","","30","","16","","","","97.56","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 03:00","2021","10","02","03:00","13.0","","5.8","","61","","0.0","","31","","14","","","","97.58","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 04:00","2021","10","02","04:00","10.5","","4.8","","68","","0.0","","29","","4","","","","97.60","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 05:00","2021","10","02","05:00","9.0","","4.6","","74","","0.0","","27","","6","","","","97.64","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 06:00","2021","10","02","06:00","7.6","","4.1","","78","","0.0","","24","","6","","","","97.62","","","","","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-10-02 07:00","2021","10","02","07:00","7.8","","3.4","","74","","0.0","","24","","8","","","","97.60","","","","","","NA"
