"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 00:00","2021","11","01","00:00","-0.7","","-3.0","","85","","0.0","","29","","8","","","","98.23","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 01:00","2021","11","01","01:00","-0.6","","-3.0","","84","","0.0","","29","","8","","","","98.23","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 02:00","2021","11","01","02:00","-0.7","","-3.1","","84","","0.0","","30","","8","","","","98.25","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 03:00","2021","11","01","03:00","-0.9","","-2.7","","87","","0.0","","30","","11","","","","98.30","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 04:00","2021","11","01","04:00","-1.2","","-2.8","","89","","0.0","","32","","10","","","","98.35","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 05:00","2021","11","01","05:00","-1.5","","-3.0","","90","","0.0","","32","","8","","","","98.38","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 06:00","2021","11","01","06:00","-1.8","","-3.3","","89","","0.0","","31","","9","","","","98.41","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 07:00","2021","11","01","07:00","-3.0","","-4.6","","89","","0.0","","32","","7","","","","98.46","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 08:00","2021","11","01","08:00","-2.0","","-3.7","","88","","0.2","","31","","11","","","","98.48","","","","-6","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 09:00","2021","11","01","09:00","-1.6","","-3.9","","85","","0.0","","28","","6","","","","98.52","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 10:00","2021","11","01","10:00","-1.2","","-3.4","","85","","0.0","","30","","12","","","","98.58","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 11:00","2021","11","01","11:00","-0.5","","-3.6","","79","","0.0","","31","","7","","","","98.62","","","","-3","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 12:00","2021","11","01","12:00","-0.2","","-4.3","","74","","0.0","","31","","16","","","","98.63","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 13:00","2021","11","01","13:00","-0.1","","-4.7","","71","","0.0","","29","","13","","","","98.61","","","","-4","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 14:00","2021","11","01","14:00","-0.3","","-4.8","","72","","0.0","","28","","16","","","","98.56","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 15:00","2021","11","01","15:00","-0.5","","-4.8","","73","","0.0","","29","","15","","","","98.55","","","","-5","","NA"
"-102.32","52.82","HUDSON BAY(AUT)","4083324","2021-11-01 16:00","2021","11","01","16:00","-0.7","","-4.6","","75","","0.0","","28","","12","","","","98.51","","","","-5","","NA"
