"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 00:00","2018","05","01","00:00","-17.1","","-19.1","","85","","0.0","","26","","36","","","","99.71","","","","-30","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 01:00","2018","05","01","01:00","-18.1","","-20.5","","82","","0.0","","27","","26","","","","99.80","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 02:00","2018","05","01","02:00","-19.1","","-21.6","","81","","0.0","","28","","32","","","","99.82","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 03:00","2018","05","01","03:00","-19.3","","-21.7","","81","","0.0","","26","","17","","","","99.95","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 04:00","2018","05","01","04:00","-19.4","","-21.8","","81","","0.0","","28","","26","","","","99.92","","","","-31","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 05:00","2018","05","01","05:00","-19.6","","-22.1","","81","","0.0","","28","","30","","","","99.97","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 06:00","2018","05","01","06:00","-18.9","","-21.5","","80","","0.0","","28","","34","","","","99.98","","","","-32","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 07:00","2018","05","01","07:00","-18.5","","-21.4","","78","","0.0","","34","","23","","","","100.15","","","","-29","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 08:00","2018","05","01","08:00","-17.6","","-20.5","","78","","0.0","","31","","22","","","","100.18","","","","-28","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 09:00","2018","05","01","09:00","-16.0","","-19.0","","78","","0.0","","34","","22","","","","100.24","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 10:00","2018","05","01","10:00","-15.1","","-18.2","","77","","0.0","","29","","32","","","","100.26","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 11:00","2018","05","01","11:00","-14.1","","-17.2","","77","","0.2","","29","","37","","","","100.32","","","","-26","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 12:00","2018","05","01","12:00","-13.4","","-16.4","","78","","0.0","","29","","34","","","","100.37","","","","-25","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 13:00","2018","05","01","13:00","-12.8","","-16.1","","77","","0.0","","29","","30","","","","100.48","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 14:00","2018","05","01","14:00","-12.3","","-16.1","","73","","0.0","","30","","34","","","","100.52","","","","-23","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 15:00","2018","05","01","15:00","-12.1","","-16.0","","72","","0.0","","29","","31","","","","100.57","","","","-22","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-05-01 16:00","2018","05","01","16:00","-12.1","","-16.0","","73","","0.0","","29","","23","","","","100.63","","","","-21","","NA"
