"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 00:00","2018","09","01","00:00","3.0","","1.4","","89","","0.0","","2","","34","","","","99.23","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 01:00","2018","09","01","01:00","3.7","","1.4","","85","","0.0","","2","","34","","","","99.24","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 02:00","2018","09","01","02:00","2.7","","1.1","","89","","0.0","","33","","24","","","","99.31","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 03:00","2018","09","01","03:00","3.2","","1.0","","85","","0.0","","1","","30","","","","99.34","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 04:00","2018","09","01","04:00","2.1","","0.4","","89","","0.0","","31","","27","","","","99.35","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 05:00","2018","09","01","05:00","1.8","","0.3","","90","","0.0","","34","","33","","","","99.33","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 06:00","2018","09","01","06:00","1.7","","0.1","","89","","0.0","","31","","26","","","","99.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 07:00","2018","09","01","07:00","2.5","","0.4","","86","","0.0","","32","","20","","","","99.45","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 08:00","2018","09","01","08:00","4.3","","1.6","","83","","0.0","","36","","16","","","","99.48","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-09-01 09:00","2018","09","01","09:00","4.6","","1.8","","82","","0.0","","34","","30","","","","99.49","","","","","","NA"
