"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 00:00","2018","02","01","00:00","-36.9","","-41.0","","66","","0.0","","32","","25","","","","100.63","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 01:00","2018","02","01","01:00","-36.1","","-40.3","","66","","0.0","","32","","28","","","","100.55","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 02:00","2018","02","01","02:00","-36.0","","-40.3","","65","","0.0","","32","","30","","","","100.48","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 03:00","2018","02","01","03:00","-36.0","","-40.4","","64","","0.0","","32","","27","","","","100.47","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 04:00","2018","02","01","04:00","-36.9","","-41.5","","63","","0.0","","32","","25","","","","100.44","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 05:00","2018","02","01","05:00","-37.1","","-41.9","","61","","0.0","","32","","23","","","","100.43","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 06:00","2018","02","01","06:00","-37.2","","-41.7","","63","","0.0","","31","","31","","","","100.34","","","","-55","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 07:00","2018","02","01","07:00","-36.7","","-41.1","","63","","0.0","","32","","29","","","","100.28","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 08:00","2018","02","01","08:00","-36.6","","-41.1","","63","","0.0","","32","","30","","","","100.22","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 09:00","2018","02","01","09:00","-36.8","","-41.3","","63","","0.0","","32","","27","","","","100.20","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 10:00","2018","02","01","10:00","-36.8","","-41.5","","62","","0.0","","32","","22","","","","100.20","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 11:00","2018","02","01","11:00","-37.2","","-42.4","","58","","0.0","","32","","25","","","","100.17","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 12:00","2018","02","01","12:00","-37.0","","-42.1","","59","","0.0","","33","","20","","","","100.14","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 13:00","2018","02","01","13:00","-36.8","","-41.9","","59","","0.0","","32","","19","","","","100.12","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 14:00","2018","02","01","14:00","-36.0","","-40.9","","60","","0.0","","32","","22","","","","100.08","","","","-51","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 15:00","2018","02","01","15:00","-37.0","","-41.9","","60","","0.0","","34","","26","","","","100.06","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 16:00","2018","02","01","16:00","-36.1","","-41.1","","60","","0.0","","33","","25","","","","100.08","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 17:00","2018","02","01","17:00","-36.7","","-41.5","","61","","0.0","","31","","23","","","","100.11","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 18:00","2018","02","01","18:00","-36.2","","-41.2","","60","","0.0","","32","","25","","","","100.09","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 19:00","2018","02","01","19:00","-37.4","","-42.3","","60","","0.0","","31","","26","","","","100.11","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 20:00","2018","02","01","20:00","-35.9","","-40.9","","60","","0.0","","32","","29","","","","100.08","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 21:00","2018","02","01","21:00","-37.1","","-41.9","","61","","0.0","","33","","21","","","","100.11","","","","-52","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 22:00","2018","02","01","22:00","-37.4","","-41.8","","63","","0.0","","33","","23","","","","100.05","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-01 23:00","2018","02","01","23:00","-37.9","","-42.4","","63","","0.0","","30","","19","","","","100.07","","","","-53","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-02 00:00","2018","02","02","00:00","-38.7","","-43.7","","59","","0.0","","32","","26","","","","100.04","","","","-56","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-02 01:00","2018","02","02","01:00","-38.4","","-43.2","","60","","0.0","","32","","24","","","","100.04","","","","-55","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-02 02:00","2018","02","02","02:00","-37.3","","-42.2","","61","","0.0","","32","","25","","","","100.03","","","","-54","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-02-02 03:00","2018","02","02","03:00","-37.8","","-42.6","","61","","0.0","","31","","28","","","","100.00","","","","-55","","NA"
