"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 00:00","2018","11","01","00:00","-3.4","","-4.0","","95","","0.0","","5","","32","","","","100.65","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 01:00","2018","11","01","01:00","-3.6","","-4.3","","95","","0.0","","5","","35","","","","100.65","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 02:00","2018","11","01","02:00","-3.7","","-4.3","","95","","0.1","","6","","31","","","","100.69","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 03:00","2018","11","01","03:00","-3.9","","-4.7","","94","","0.1","","5","","38","","","","100.68","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 04:00","2018","11","01","04:00","-4.1","","-5.0","","94","","0.0","","5","","39","","","","100.67","","","","-13","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 05:00","2018","11","01","05:00","-4.9","","-5.8","","93","","0.0","","5","","36","","","","100.69","","","","-14","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 06:00","2018","11","01","06:00","-4.1","","-5.0","","93","","0.0","","4","","35","","","","100.75","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 07:00","2018","11","01","07:00","-4.0","","-5.1","","93","","0.0","","4","","33","","","","100.78","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 08:00","2018","11","01","08:00","-4.3","","-5.4","","92","","0.0","","4","","31","","","","100.79","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 09:00","2018","11","01","09:00","-4.4","","-5.5","","92","","0.0","","3","","26","","","","100.82","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 10:00","2018","11","01","10:00","-4.2","","-5.4","","91","","0.0","","3","","26","","","","100.84","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 11:00","2018","11","01","11:00","-4.1","","-5.4","","91","","0.0","","3","","27","","","","100.81","","","","-11","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 12:00","2018","11","01","12:00","-4.8","","-6.2","","89","","0.0","","3","","27","","","","100.82","","","","-12","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-11-01 13:00","2018","11","01","13:00","-4.7","","-6.2","","89","","0.0","","3","","29","","","","100.82","","","","-12","","NA"
