"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 16:00","2018","08","02","16:00","7.9","","3.1","","72","","0.0","","36","","18","","","","98.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 17:00","2018","08","02","17:00","7.9","","3.6","","75","","0.0","","36","","21","","","","98.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 18:00","2018","08","02","18:00","7.3","","3.0","","74","","0.0","","33","","26","","","","98.86","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 19:00","2018","08","02","19:00","6.5","","2.3","","75","","0.0","","34","","24","","","","98.95","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 20:00","2018","08","02","20:00","5.8","","1.8","","76","","0.0","","34","","29","","","","99.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 21:00","2018","08","02","21:00","5.3","","1.7","","78","","0.0","","36","","23","","","","99.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 22:00","2018","08","02","22:00","5.2","","1.7","","78","","0.0","","35","","23","","","","99.14","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-02 23:00","2018","08","02","23:00","4.8","","1.6","","80","","0.0","","2","","7","","","","99.22","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 00:00","2018","08","03","00:00","4.4","","1.8","","84","","0.0","","27","","10","","","","99.24","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 01:00","2018","08","03","01:00","2.9","","1.6","","91","","0.0","","28","","8","","","","99.29","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 02:00","2018","08","03","02:00","3.7","","2.1","","89","","0.0","","27","","9","","","","99.33","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 03:00","2018","08","03","03:00","4.0","","2.4","","89","","0.0","","29","","6","","","","99.37","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 04:00","2018","08","03","04:00","4.3","","2.9","","91","","0.0","","31","","7","","","","99.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 05:00","2018","08","03","05:00","5.0","","2.8","","86","","0.0","","31","","13","","","","99.43","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 06:00","2018","08","03","06:00","5.3","","2.8","","84","","0.0","","29","","16","","","","99.47","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 07:00","2018","08","03","07:00","6.1","","3.0","","81","","0.0","","31","","22","","","","99.54","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 08:00","2018","08","03","08:00","7.0","","3.0","","76","","0.0","","32","","18","","","","99.57","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 09:00","2018","08","03","09:00","8.0","","3.0","","71","","0.0","","31","","20","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 10:00","2018","08","03","10:00","9.3","","2.1","","61","","0.0","","31","","13","","","","99.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 11:00","2018","08","03","11:00","10.1","","1.0","","53","","0.0","","31","","6","","","","99.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 12:00","2018","08","03","12:00","10.7","","2.0","","55","","0.0","","25","","8","","","","99.75","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 13:00","2018","08","03","13:00","11.0","","1.0","","50","","0.0","","27","","15","","","","99.79","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 14:00","2018","08","03","14:00","11.4","","0.7","","47","","0.0","","28","","15","","","","99.84","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 15:00","2018","08","03","15:00","12.7","","0.9","","44","","0.0","","28","","21","","","","99.87","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 16:00","2018","08","03","16:00","13.1","","0.9","","43","","0.0","","26","","22","","","","99.93","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 17:00","2018","08","03","17:00","12.5","","1.3","","47","","0.0","","25","","22","","","","99.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 18:00","2018","08","03","18:00","11.9","","1.1","","47","","0.0","","27","","15","","","","99.99","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 19:00","2018","08","03","19:00","11.7","","1.1","","48","","0.0","","25","","18","","","","100.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 20:00","2018","08","03","20:00","10.6","","0.8","","51","","0.0","","25","","23","","","","100.08","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 21:00","2018","08","03","21:00","8.4","","2.8","","68","","0.0","","25","","12","","","","100.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 22:00","2018","08","03","22:00","7.3","","4.0","","80","","0.0","","25","","14","","","","100.12","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-03 23:00","2018","08","03","23:00","5.9","","3.8","","86","","0.0","","26","","8","","","","100.12","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 00:00","2018","08","04","00:00","5.4","","3.8","","90","","0.0","","26","","6","","","","100.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 01:00","2018","08","04","01:00","4.9","","3.6","","91","","0.0","","15","","4","","","","100.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 02:00","2018","08","04","02:00","5.5","","4.8","","95","","0.0","","17","","8","","","","100.11","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 03:00","2018","08","04","03:00","5.8","","4.6","","92","","0.0","","16","","9","","","","100.07","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 04:00","2018","08","04","04:00","6.0","","4.0","","88","","0.0","","16","","18","","","","100.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 05:00","2018","08","04","05:00","5.5","","4.0","","90","","0.8","","14","","21","","","","99.92","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 06:00","2018","08","04","06:00","5.5","","4.4","","92","","2.1","","12","","27","","","","99.85","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 07:00","2018","08","04","07:00","5.6","","4.7","","95","","1.3","","12","","33","","","","99.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 08:00","2018","08","04","08:00","5.9","","5.3","","96","","4.8","","12","","40","","","","99.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 09:00","2018","08","04","09:00","6.1","","5.6","","97","","5.9","","12","","39","","","","99.45","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 10:00","2018","08","04","10:00","6.3","","5.8","","97","","4.5","","11","","44","","","","99.30","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 11:00","2018","08","04","11:00","6.3","","5.8","","96","","0.6","","12","","48","","","","99.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 12:00","2018","08","04","12:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 13:00","2018","08","04","13:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 14:00","2018","08","04","14:00"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 15:00","2018","08","04","15:00","6.3","","6.0","","98","","1.6","","13","","26","","","","98.81","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 16:00","2018","08","04","16:00","6.2","","5.9","","98","","0.6","","13","","24","","","","98.74","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 17:00","2018","08","04","17:00","6.2","","5.9","","98","","0.2","","15","","25","","","","98.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 18:00","2018","08","04","18:00","6.2","","5.9","","98","","0.6","","15","","15","","","","98.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 19:00","2018","08","04","19:00","6.3","","6.1","","98","","0.0","","14","","13","","","","98.55","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 20:00","2018","08","04","20:00","6.4","","6.2","","99","","0.0","","13","","13","","","","98.48","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 21:00","2018","08","04","21:00","6.7","","6.5","","99","","0.0","","17","","16","","","","98.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 22:00","2018","08","04","22:00","6.6","","6.4","","98","","0.0","","17","","18","","","","98.32","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-04 23:00","2018","08","04","23:00","6.3","","6.1","","99","","0.0","","17","","20","","","","98.25","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 00:00","2018","08","05","00:00","6.3","","6.1","","99","","0.0","","19","","28","","","","98.13","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 01:00","2018","08","05","01:00","6.1","","5.8","","98","","0.0","","18","","24","","","","98.02","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 02:00","2018","08","05","02:00","6.6","","6.3","","98","","0.0","","24","","24","","","","98.00","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 03:00","2018","08","05","03:00","4.6","","4.1","","96","","0.0","","26","","35","","","","98.15","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 04:00","2018","08","05","04:00","4.7","","4.0","","95","","0.0","","26","","34","","","","98.21","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 05:00","2018","08","05","05:00","4.8","","3.9","","94","","0.0","","27","","36","","","","98.28","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 06:00","2018","08","05","06:00","5.0","","4.1","","94","","0.0","","26","","39","","","","98.38","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 07:00","2018","08","05","07:00","5.3","","2.8","","84","","0.0","","27","","47","","","","98.42","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 08:00","2018","08","05","08:00","6.4","","3.5","","82","","0.2","","27","","47","","","","98.51","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 09:00","2018","08","05","09:00","6.3","","3.4","","82","","0.0","","27","","46","","","","98.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 10:00","2018","08","05","10:00","6.9","","3.4","","78","","0.0","","27","","47","","","","98.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 11:00","2018","08","05","11:00","7.7","","3.8","","76","","0.0","","26","","47","","","","98.82","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 12:00","2018","08","05","12:00","8.4","","4.7","","78","","0.0","","26","","38","","","","98.89","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 13:00","2018","08","05","13:00","8.4","","4.2","","75","","0.0","","26","","42","","","","98.96","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 14:00","2018","08","05","14:00","9.0","","3.7","","69","","0.0","","27","","38","","","","99.04","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 15:00","2018","08","05","15:00","9.9","","3.6","","65","","0.0","","27","","33","","","","99.09","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 16:00","2018","08","05","16:00","9.8","","4.0","","67","","0.0","","28","","31","","","","99.17","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 17:00","2018","08","05","17:00","10.1","","3.5","","64","","0.0","","27","","31","","","","99.27","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 18:00","2018","08","05","18:00","9.7","","3.3","","64","","0.0","","26","","27","","","","99.33","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 19:00","2018","08","05","19:00","9.1","","3.8","","69","","0.0","","26","","25","","","","99.39","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 20:00","2018","08","05","20:00","8.6","","3.9","","73","","0.0","","26","","25","","","","99.46","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 21:00","2018","08","05","21:00","7.2","","3.2","","76","","0.0","","25","","18","","","","99.50","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 22:00","2018","08","05","22:00","5.9","","3.5","","85","","0.0","","28","","12","","","","99.56","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-05 23:00","2018","08","05","23:00","4.1","","2.7","","91","","0.0","","23","","8","","","","99.60","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 00:00","2018","08","06","00:00","4.1","","2.7","","91","","0.0","","24","","12","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 01:00","2018","08","06","01:00","4.1","","2.3","","88","","0.0","","32","","6","","","","99.58","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 02:00","2018","08","06","02:00","3.8","","2.3","","90","","0.0","","25","","7","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 03:00","2018","08","06","03:00","3.7","","2.6","","93","","0.0","","26","","5","","","","99.60","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 04:00","2018","08","06","04:00","2.8","","2.1","","95","","0.0","","21","","5","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 05:00","2018","08","06","05:00","3.1","","2.4","","95","","0.0","","19","","7","","","","99.65","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 06:00","2018","08","06","06:00","4.7","","3.6","","93","","0.0","","19","","9","","","","99.64","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 07:00","2018","08","06","07:00","6.5","","4.6","","88","","0.0","","21","","9","","","","99.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 08:00","2018","08","06","08:00","8.2","","5.5","","83","","0.0","","24","","15","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 09:00","2018","08","06","09:00","10.3","","5.6","","73","","0.0","","26","","9","","","","99.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 10:00","2018","08","06","10:00","11.9","","4.7","","61","","0.0","","24","","13","","","","99.63","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 11:00","2018","08","06","11:00","12.3","","7.0","","70","","0.0","","19","","17","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 12:00","2018","08","06","12:00","13.1","","7.8","","70","","0.0","","18","","16","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 13:00","2018","08","06","13:00","13.0","","8.1","","72","","0.0","","15","","19","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 14:00","2018","08","06","14:00","13.6","","8.4","","71","","0.0","","15","","16","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 15:00","2018","08","06","15:00","13.4","","8.6","","73","","0.0","","13","","16","","","","99.60","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 16:00","2018","08","06","16:00","16.7","","6.3","","50","","0.0","","24","","24","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 17:00","2018","08","06","17:00","16.4","","7.8","","56","","0.0","","26","","24","","","","99.61","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 18:00","2018","08","06","18:00","16.8","","8.2","","57","","0.0","","25","","20","","","","99.62","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 19:00","2018","08","06","19:00","16.1","","8.4","","60","","0.0","","24","","24","","","","99.66","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 20:00","2018","08","06","20:00","14.5","","8.4","","67","","0.0","","23","","15","","","","99.68","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 21:00","2018","08","06","21:00","11.8","","8.0","","78","","0.0","","23","","13","","","","99.72","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 22:00","2018","08","06","22:00","10.0","","7.6","","85","","0.0","","22","","12","","","","99.73","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-06 23:00","2018","08","06","23:00","7.9","","6.5","","91","","0.0","","15","","4","","","","99.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 00:00","2018","08","07","00:00","6.0","","5.4","","96","","0.0","","9","","6","","","","99.68","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 01:00","2018","08","07","01:00","5.4","","4.9","","97","","0.0","","7","","10","","","","99.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 02:00","2018","08","07","02:00","4.4","","4.1","","97","","0.0","","6","","11","","","","99.71","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 03:00","2018","08","07","03:00","4.9","","4.6","","98","","0.0","","7","","10","","","","99.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 04:00","2018","08","07","04:00","5.7","","5.4","","98","","0.0","","7","","10","","","","99.69","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 05:00","2018","08","07","05:00","5.9","","5.6","","98","","0.0","","10","","12","","","","99.68","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 06:00","2018","08","07","06:00","5.3","","5.0","","98","","0.0","","11","","11","","","","99.70","","","","","","NA"
"-83.35","64.18","CORAL HARBOUR RCS","2301010","2018-08-07 07:00","2018","08","07","07:00","5.3","","5.0","","98","","0.0","","11","","8","","","","99.69","","","","","","NA"
