"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 00:00","2019","11","01","00:00","-13.9","","-15.4","","89","","0.0","","34","","9","","","","99.37","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 01:00","2019","11","01","01:00","-11.8","","-13.1","","90","","0.0","","30","","6","","","","99.37","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 02:00","2019","11","01","02:00","-13.7","","-15.4","","87","","0.0","","34","","7","","","","99.32","","","","-18","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 03:00","2019","11","01","03:00","-11.9","","-13.2","","90","","0.0","","32","","6","","","","99.30","","","","-16","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 04:00","2019","11","01","04:00","-9.0","","-10.3","","90","","0.0","","33","","7","","","","99.27","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 05:00","2019","11","01","05:00","-8.9","","-10.2","","90","","0.0","","30","","8","","","","99.26","","","","-13","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 06:00","2019","11","01","06:00","-9.1","","-10.4","","90","","0.0","","33","","5","","","","99.18","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 07:00","2019","11","01","07:00","-7.3","","-8.4","","92","","0.0","","36","","9","","","","99.13","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 08:00","2019","11","01","08:00","-8.2","","-9.4","","92","","0.0","","1","","7","","","","99.08","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 09:00","2019","11","01","09:00","-9.3","","-10.6","","90","","0.0","","20","","4","","","","99.04","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 10:00","2019","11","01","10:00","-10.9","","-12.7","","87","","0.0","","9","","2","","","","99.04","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 11:00","2019","11","01","11:00","-8.7","","-10.4","","87","","0.0","","9","","4","","","","98.98","","","","-11","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 12:00","2019","11","01","12:00","-4.8","","-6.6","","87","","0.0","","9","","4","","","","98.96","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 13:00","2019","11","01","13:00","-3.5","","-6.4","","81","","0.0","","9","","11","","","","98.91","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 14:00","2019","11","01","14:00","-3.1","","-5.8","","82","","0.0","","13","","5","","","","98.87","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 15:00","2019","11","01","15:00","-3.3","","-5.3","","86","","0.0","","17","","5","","","","98.85","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 16:00","2019","11","01","16:00","-2.6","","-4.4","","87","","0.0","","15","","4","","","","98.82","","","","-4","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 17:00","2019","11","01","17:00","-4.5","","-6.2","","88","","0.0","","14","","4","","","","98.76","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 18:00","2019","11","01","18:00","-3.3","","-5.0","","88","","0.0","","14","","5","","","","98.73","","","","-5","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 19:00","2019","11","01","19:00","-4.6","","-6.4","","87","","0.0","","33","","10","","","","98.74","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 20:00","2019","11","01","20:00","-4.6","","-6.0","","90","","0.0","","30","","8","","","","98.75","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 21:00","2019","11","01","21:00","-5.0","","-6.2","","91","","0.0","","32","","6","","","","98.74","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 22:00","2019","11","01","22:00","-4.5","","-5.2","","95","","0.0","","7","","6","","","","98.71","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-01 23:00","2019","11","01","23:00","-4.9","","-6.1","","91","","0.1","","32","","14","","","","98.78","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-02 00:00","2019","11","02","00:00","-5.1","","-6.7","","89","","0.0","","34","","10","","","","98.84","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-02 01:00","2019","11","02","01:00","-5.1","","-6.5","","91","","0.0","","32","","11","","","","98.87","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-02 02:00","2019","11","02","02:00","-5.7","","-7.0","","90","","0.0","","32","","11","","","","98.91","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-02 03:00","2019","11","02","03:00","-6.0","","-7.2","","91","","0.0","","32","","14","","","","98.97","","","","-12","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-11-02 04:00","2019","11","02","04:00","-5.9","","-7.1","","91","","0.0","","32","","16","","","","99.03","","","","-12","","NA"
