"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 00:00","2019","05","01","00:00","-5.2","","-7.6","","84","","0.0","","32","","11","","","","99.44","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 01:00","2019","05","01","01:00","-5.4","","-6.8","","90","","0.1","","31","","9","","","","99.36","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 02:00","2019","05","01","02:00","-5.5","","-6.6","","92","","0.3","","27","","4","","","","99.22","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 03:00","2019","05","01","03:00","-5.4","","-6.4","","92","","0.4","","27","","5","","","","99.10","","","","-8","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 04:00","2019","05","01","04:00","-5.2","","-6.2","","93","","0.4","","26","","4","","","","98.96","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 05:00","2019","05","01","05:00","-5.3","","-6.2","","93","","0.3","","14","","2","","","","98.84","","","","-6","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 06:00","2019","05","01","06:00","-5.1","","-6.1","","93","","0.4","","12","","4","","","","98.73","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 07:00","2019","05","01","07:00","-4.6","","-5.9","","90","","0.3","","10","","5","","","","98.65","","","","-7","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 08:00","2019","05","01","08:00","-4.6","","-6.2","","89","","0.6","","10","","10","","","","98.58","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 09:00","2019","05","01","09:00","-4.1","","-5.8","","88","","0.4","","10","","11","","","","98.56","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 10:00","2019","05","01","10:00","-3.5","","-5.6","","85","","0.4","","9","","14","","","","98.57","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 11:00","2019","05","01","11:00","-3.8","","-6.2","","83","","0.4","","9","","14","","","","98.59","","","","-9","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 12:00","2019","05","01","12:00","-4.1","","-7.8","","75","","0.3","","7","","20","","","","98.65","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 13:00","2019","05","01","13:00","-4.3","","-8.7","","71","","0.2","","8","","18","","","","98.72","","","","-10","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-05-01 14:00","2019","05","01","14:00","-4.9","","-9.3","","71","","0.0","","6","","19","","","","98.79","","","","-11","","NA"
