"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 00:00","2019","07","01","00:00","8.4","","1.0","","60","","0.0","","33","","13","","","","99.34","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 01:00","2019","07","01","01:00","8.1","","1.2","","62","","0.0","","32","","20","","","","99.34","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 02:00","2019","07","01","02:00","7.5","","1.3","","65","","0.0","","33","","20","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 03:00","2019","07","01","03:00","7.2","","1.4","","67","","0.0","","34","","19","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 04:00","2019","07","01","04:00","7.0","","1.2","","66","","0.0","","34","","25","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 05:00","2019","07","01","05:00","7.2","","1.3","","66","","0.0","","34","","24","","","","99.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 06:00","2019","07","01","06:00","7.3","","1.2","","65","","0.0","","33","","28","","","","99.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 07:00","2019","07","01","07:00","8.1","","1.5","","63","","0.1","","33","","31","","","","99.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 08:00","2019","07","01","08:00","9.0","","1.8","","61","","0.1","","33","","29","","","","99.37","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 09:00","2019","07","01","09:00","10.0","","3.1","","62","","0.0","","33","","23","","","","99.42","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 10:00","2019","07","01","10:00","10.4","","3.3","","61","","0.0","","34","","19","","","","99.40","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 11:00","2019","07","01","11:00","12.0","","4.2","","59","","0.0","","33","","22","","","","99.37","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 12:00","2019","07","01","12:00","14.1","","5.2","","55","","0.0","","34","","19","","","","99.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 13:00","2019","07","01","13:00","15.3","","5.5","","52","","0.0","","32","","26","","","","99.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 14:00","2019","07","01","14:00","16.8","","5.9","","49","","0.0","","34","","26","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 15:00","2019","07","01","15:00","17.9","","6.3","","47","","0.0","","4","","17","","","","99.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 16:00","2019","07","01","16:00","15.9","","4.8","","48","","0.0","","8","","13","","","","99.37","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 17:00","2019","07","01","17:00","17.8","","5.8","","45","","0.0","","7","","15","","","","99.41","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 18:00","2019","07","01","18:00","15.0","","4.6","","50","","0.0","","14","","13","","","","99.45","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 19:00","2019","07","01","19:00","13.9","","5.0","","55","","0.0","","13","","10","","","","99.48","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 20:00","2019","07","01","20:00","14.8","","5.1","","52","","0.0","","13","","7","","","","99.50","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 21:00","2019","07","01","21:00","13.8","","5.5","","57","","0.0","","18","","6","","","","99.50","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 22:00","2019","07","01","22:00","14.3","","5.4","","55","","0.0","","0","","1","","","","99.49","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-01 23:00","2019","07","01","23:00","10.9","","6.4","","74","","0.0","","30","","2","","","","99.45","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-02 00:00","2019","07","02","00:00","7.8","","4.5","","80","","0.0","","35","","7","","","","99.45","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-02 01:00","2019","07","02","01:00","6.5","","3.9","","84","","0.0","","34","","9","","","","99.43","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-02 02:00","2019","07","02","02:00","6.8","","4.1","","83","","0.0","","35","","8","","","","99.41","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-02 03:00","2019","07","02","03:00","9.5","","6.2","","80","","0.0","","35","","10","","","","99.39","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-07-02 04:00","2019","07","02","04:00","10.7","","5.9","","73","","0.0","","34","","7","","","","99.37","","","","","","NA"
