"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 00:00","2019","06","01","00:00","6.9","","5.4","","90","","0.8","","10","","18","","","","98.58","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 01:00","2019","06","01","01:00","7.1","","4.6","","84","","0.0","","10","","22","","","","98.51","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 02:00","2019","06","01","02:00","6.5","","4.3","","86","","0.0","","10","","22","","","","98.47","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 03:00","2019","06","01","03:00","6.2","","4.2","","87","","0.0","","10","","21","","","","98.43","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 04:00","2019","06","01","04:00","5.6","","3.1","","84","","0.0","","11","","21","","","","98.39","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 05:00","2019","06","01","05:00","4.9","","3.1","","88","","0.0","","10","","20","","","","98.37","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 06:00","2019","06","01","06:00","4.9","","3.2","","89","","0.0","","10","","21","","","","98.33","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 07:00","2019","06","01","07:00","5.3","","2.9","","85","","0.0","","10","","25","","","","98.28","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 08:00","2019","06","01","08:00","6.0","","3.0","","81","","0.0","","9","","24","","","","98.23","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 09:00","2019","06","01","09:00","6.4","","2.6","","77","","0.0","","9","","25","","","","98.19","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 10:00","2019","06","01","10:00","7.4","","2.8","","72","","0.0","","10","","21","","","","98.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 11:00","2019","06","01","11:00","8.8","","3.1","","67","","0.0","","9","","18","","","","98.12","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 12:00","2019","06","01","12:00","9.7","","3.3","","64","","0.0","","9","","19","","","","98.08","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 13:00","2019","06","01","13:00","9.3","","2.9","","64","","0.0","","10","","18","","","","98.09","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 14:00","2019","06","01","14:00","8.0","","3.4","","73","","0.0","","8","","18","","","","98.07","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 15:00","2019","06","01","15:00","8.1","","3.3","","72","","0.0","","8","","16","","","","98.10","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 16:00","2019","06","01","16:00","7.3","","4.6","","83","","0.0","","9","","13","","","","98.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2019-06-01 17:00","2019","06","01","17:00","6.4","","5.1","","91","","0.0","","8","","15","","","","98.16","","","","","","NA"
