"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 00:00","2019","11","01","00:00","-5.3","","-6.6","","91","","0.0","","28","","34","","","","95.09","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 01:00","2019","11","01","01:00","-6.0","","-7.0","","93","","0.0","","28","","31","","","","95.11","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 02:00","2019","11","01","02:00","-5.7","","-6.7","","92","","0.0","","28","","32","","","","95.12","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 03:00","2019","11","01","03:00","-6.3","","-7.0","","94","","0.0","","28","","29","","","","95.14","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 04:00","2019","11","01","04:00","-6.4","","-7.6","","91","","0.0","","26","","27","","","","95.12","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 05:00","2019","11","01","05:00","-6.8","","-8.1","","90","","0.0","","27","","25","","","","95.13","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 06:00","2019","11","01","06:00","-6.1","","-6.8","","94","","0.0","","28","","34","","","","95.15","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 07:00","2019","11","01","07:00","-5.7","","-6.6","","93","","0.0","","27","","26","","","","95.17","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 08:00","2019","11","01","08:00","-5.4","","-6.2","","94","","0.0","","28","","29","","","","95.19","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 09:00","2019","11","01","09:00","-5.5","","-6.3","","94","","0.0","","28","","26","","","","95.19","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 10:00","2019","11","01","10:00","-4.9","","-5.4","","96","","0.0","","28","","25","","","","95.20","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 11:00","2019","11","01","11:00","-4.7","","-6.0","","91","","0.0","","29","","24","","","","95.22","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 12:00","2019","11","01","12:00","-4.8","","-6.1","","90","","0.0","","30","","21","","","","95.24","","","","-11","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 13:00","2019","11","01","13:00","-5.0","","-6.2","","92","","0.0","","29","","21","","","","95.25","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 14:00","2019","11","01","14:00","-5.5","","-6.8","","91","","0.0","","31","","19","","","","95.29","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 15:00","2019","11","01","15:00","-6.7","","-8.5","","87","","0.0","","31","","20","","","","95.33","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 16:00","2019","11","01","16:00","-7.3","","-8.8","","89","","0.0","","32","","13","","","","95.34","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 17:00","2019","11","01","17:00","-7.5","","-8.6","","92","","0.0","","31","","10","","","","95.33","","","","-12","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 18:00","2019","11","01","18:00","-7.8","","-9.5","","88","","0.0","","31","","16","","","","95.33","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 19:00","2019","11","01","19:00","-8.2","","-9.4","","91","","0.0","","29","","9","","","","95.30","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 20:00","2019","11","01","20:00","-7.7","","-8.8","","91","","0.0","","26","","11","","","","95.29","","","","-13","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 21:00","2019","11","01","21:00","-7.3","","-8.1","","94","","0.0","","26","","18","","","","95.27","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 22:00","2019","11","01","22:00","-7.9","","-8.8","","93","","0.0","","27","","19","","","","95.24","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-01 23:00","2019","11","01","23:00","-8.1","","-9.0","","94","","0.0","","28","","16","","","","95.24","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 00:00","2019","11","02","00:00","-8.2","","-8.9","","95","","0.0","","26","","14","","","","95.23","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 01:00","2019","11","02","01:00","-8.4","","-9.1","","95","","0.0","","28","","15","","","","95.21","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 02:00","2019","11","02","02:00","-8.3","","-9.3","","93","","0.0","","26","","16","","","","95.19","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 03:00","2019","11","02","03:00","-8.2","","-9.0","","94","","0.0","","25","","13","","","","95.17","","","","-14","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 04:00","2019","11","02","04:00","-8.1","","-9.1","","93","","0.0","","25","","17","","","","95.11","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 05:00","2019","11","02","05:00","-8.3","","-9.3","","92","","0.0","","25","","16","","","","95.07","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 06:00","2019","11","02","06:00","-8.5","","-9.4","","93","","0.2","","24","","20","","","","95.04","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 07:00","2019","11","02","07:00","-8.8","","-9.8","","92","","0.0","","24","","15","","","","95.00","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 08:00","2019","11","02","08:00","-8.7","","-9.7","","92","","0.0","","24","","19","","","","94.98","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 09:00","2019","11","02","09:00","-8.6","","-9.7","","91","","0.0","","25","","19","","","","94.97","","","","-16","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 10:00","2019","11","02","10:00","-8.3","","-9.4","","92","","0.5","","27","","16","","","","94.96","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 11:00","2019","11","02","11:00","-8.2","","-9.4","","91","","0.2","","28","","17","","","","94.96","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 12:00","2019","11","02","12:00","-8.6","","-10.1","","89","","0.0","","30","","17","","","","94.97","","","","-15","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 13:00","2019","11","02","13:00","-9.1","","-10.7","","88","","0.0","","30","","22","","","","94.98","","","","-17","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 14:00","2019","11","02","14:00","-9.5","","-11.0","","89","","0.0","","30","","25","","","","95.00","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 15:00","2019","11","02","15:00","-10.0","","-11.7","","88","","0.0","","31","","24","","","","95.04","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 16:00","2019","11","02","16:00","-12.1","","-14.3","","84","","0.0","","32","","37","","","","95.11","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 17:00","2019","11","02","17:00","-11.8","","-14.6","","80","","0.0","","31","","30","","","","95.15","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 18:00","2019","11","02","18:00","-11.7","","-14.4","","80","","0.0","","31","","33","","","","95.15","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 19:00","2019","11","02","19:00","-11.8","","-14.8","","78","","0.0","","31","","30","","","","95.18","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 20:00","2019","11","02","20:00","-11.8","","-14.6","","80","","0.0","","32","","27","","","","95.20","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 21:00","2019","11","02","21:00","-11.8","","-14.5","","80","","0.0","","31","","34","","","","95.14","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 22:00","2019","11","02","22:00","-11.6","","-14.4","","80","","0.0","","31","","36","","","","95.17","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-02 23:00","2019","11","02","23:00","-12.9","","-15.7","","80","","0.0","","32","","33","","","","95.24","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 00:00","2019","11","03","00:00","-14.5","","-17.1","","81","","0.0","","33","","41","","","","95.30","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 01:00","2019","11","03","01:00","-16.0","","-18.0","","85","","0.0","","35","","33","","","","95.40","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 02:00","2019","11","03","02:00","-17.6","","-20.0","","82","","0.0","","35","","31","","","","95.50","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 03:00","2019","11","03","03:00","-18.4","","-20.4","","84","","0.0","","33","","23","","","","95.55","","","","-29","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 04:00","2019","11","03","04:00","-19.3","","-21.4","","83","","0.0","","31","","27","","","","95.60","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 05:00","2019","11","03","05:00","-19.0","","-21.2","","83","","0.0","","32","","27","","","","95.64","","","","-31","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 06:00","2019","11","03","06:00","-19.7","","-21.8","","83","","0.0","","28","","14","","","","95.70","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 07:00","2019","11","03","07:00","-19.8","","-22.0","","83","","0.0","","30","","12","","","","95.73","","","","-28","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 08:00","2019","11","03","08:00","-20.2","","-22.2","","84","","0.0","","29","","19","","","","95.76","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 09:00","2019","11","03","09:00","-19.3","","-21.4","","83","","0.0","","27","","11","","","","95.80","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 10:00","2019","11","03","10:00","-18.9","","-21.0","","83","","0.0","","31","","25","","","","95.80","","","","-30","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 11:00","2019","11","03","11:00","-17.8","","-20.0","","83","","0.0","","29","","16","","","","95.81","","","","-27","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 12:00","2019","11","03","12:00","-16.2","","-18.3","","84","","0.0","","31","","16","","","","95.86","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 13:00","2019","11","03","13:00","-16.3","","-18.9","","81","","0.0","","29","","18","","","","95.89","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 14:00","2019","11","03","14:00","-15.6","","-18.0","","82","","0.0","","30","","27","","","","95.89","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 15:00","2019","11","03","15:00","-15.0","","-17.3","","82","","0.0","","30","","30","","","","95.88","","","","-26","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 16:00","2019","11","03","16:00","-14.2","","-16.8","","81","","0.0","","31","","30","","","","95.88","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 17:00","2019","11","03","17:00","-13.5","","-16.2","","80","","0.0","","30","","31","","","","95.90","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 18:00","2019","11","03","18:00","-13.2","","-15.6","","82","","0.0","","31","","24","","","","95.87","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 19:00","2019","11","03","19:00","-13.0","","-15.5","","81","","0.0","","32","","23","","","","95.86","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 20:00","2019","11","03","20:00","-12.8","","-15.3","","82","","0.0","","32","","22","","","","95.84","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 21:00","2019","11","03","21:00","-12.7","","-15.3","","81","","0.0","","31","","19","","","","95.84","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 22:00","2019","11","03","22:00","-12.6","","-15.1","","81","","0.0","","31","","19","","","","95.83","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-03 23:00","2019","11","03","23:00","-12.5","","-14.9","","83","","0.0","","29","","15","","","","95.85","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 00:00","2019","11","04","00:00","-12.9","","-14.9","","85","","0.0","","27","","18","","","","95.84","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 01:00","2019","11","04","01:00","-14.0","","-15.6","","87","","0.0","","26","","24","","","","95.84","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 02:00","2019","11","04","02:00","-14.6","","-16.2","","87","","0.0","","26","","25","","","","95.83","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 03:00","2019","11","04","03:00","-14.9","","-16.6","","87","","0.0","","26","","22","","","","95.81","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 04:00","2019","11","04","04:00","-15.6","","-17.3","","87","","0.0","","26","","18","","","","95.81","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 05:00","2019","11","04","05:00","-16.8","","-18.5","","86","","0.0","","24","","14","","","","95.77","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 06:00","2019","11","04","06:00","-17.2","","-18.9","","87","","0.0","","23","","12","","","","95.77","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 07:00","2019","11","04","07:00","-17.4","","-19.2","","86","","0.0","","23","","12","","","","95.73","","","","-25","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 08:00","2019","11","04","08:00","-16.5","","-18.3","","86","","0.0","","27","","9","","","","95.72","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 09:00","2019","11","04","09:00","-15.8","","-17.6","","86","","0.0","","28","","7","","","","95.71","","","","-21","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 10:00","2019","11","04","10:00","-15.1","","-16.9","","86","","0.0","","28","","4","","","","95.70","","","","-18","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 11:00","2019","11","04","11:00","-14.6","","-16.4","","86","","0.2","","31","","8","","","","95.72","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 12:00","2019","11","04","12:00","-14.3","","-16.1","","86","","0.0","","30","","9","","","","95.73","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 13:00","2019","11","04","13:00","-13.6","","-15.6","","85","","0.0","","27","","8","","","","95.73","","","","-19","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 14:00","2019","11","04","14:00","-13.5","","-15.9","","82","","0.0","","31","","12","","","","95.73","","","","-20","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 15:00","2019","11","04","15:00","-13.7","","-15.6","","86","","0.0","","30","","16","","","","95.76","","","","-22","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 16:00","2019","11","04","16:00","-14.3","","-16.4","","84","","0.0","","31","","20","","","","95.81","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 17:00","2019","11","04","17:00","-14.8","","-16.8","","85","","0.0","","32","","18","","","","95.84","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 18:00","2019","11","04","18:00","-14.8","","-16.7","","85","","0.0","","30","","17","","","","95.86","","","","-23","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 19:00","2019","11","04","19:00","-15.5","","-17.2","","87","","0.0","","29","","17","","","","95.86","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 20:00","2019","11","04","20:00","-15.0","","-17.0","","85","","0.0","","28","","21","","","","95.89","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 21:00","2019","11","04","21:00","-15.5","","-17.5","","84","","0.0","","28","","17","","","","95.93","","","","-24","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-11-04 22:00","2019","11","04","22:00","-15.8","","-17.7","","85","","0.0","","29","","17","","","","95.96","","","","-24","","NA"
