"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 00:00","2019","07","01","00:00","1.4","","1.0","","97","","1.2","","33","","28","","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 01:00","2019","07","01","01:00","2.1","","1.9","","99","","1.3","","35","","26","","","","94.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 02:00","2019","07","01","02:00","2.4","","2.1","","98","","0.3","","1","","26","","","","94.29","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 03:00","2019","07","01","03:00","3.2","","3.0","","98","","0.3","","35","","26","","","","94.23","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 04:00","2019","07","01","04:00","4.3","","4.0","","98","","0.2","","35","","41","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 05:00","2019","07","01","05:00","5.0","","4.6","","97","","0.9","","1","","42","","","","94.22","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 06:00","2019","07","01","06:00","4.3","","4.0","","98","","0.2","","2","","34","","","","94.27","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 07:00","2019","07","01","07:00","4.9","","4.6","","98","","0.2","","3","","37","","","","94.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 08:00","2019","07","01","08:00","5.3","","4.7","","96","","0.0","","3","","37","","","","94.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 09:00","2019","07","01","09:00","5.4","","5.0","","97","","0.0","","1","","39","","","","94.43","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 10:00","2019","07","01","10:00","5.6","","5.3","","98","","0.0","","2","","37","","","","94.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 11:00","2019","07","01","11:00","6.1","","5.7","","98","","0.0","","3","","41","","","","94.57","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 12:00","2019","07","01","12:00","5.6","","5.2","","97","","0.0","","3","","40","","","","94.65","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 13:00","2019","07","01","13:00","6.1","","5.7","","97","","0.0","","3","","39","","","","94.74","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 14:00","2019","07","01","14:00","6.3","","5.8","","96","","0.0","","3","","41","","","","94.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 15:00","2019","07","01","15:00","5.8","","5.5","","98","","0.0","","2","","36","","","","94.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 16:00","2019","07","01","16:00","7.4","","6.3","","93","","0.0","","3","","44","","","","94.94","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 17:00","2019","07","01","17:00","8.9","","7.0","","88","","0.0","","3","","46","","","","94.96","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2019-07-01 18:00","2019","07","01","18:00","8.2","","6.4","","89","","0.0","","2","","38","","","","95.03","","","","","","NA"
