"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 00:00","2023","03","01","00:00","-18.0","","-20.1","","83","","0.0","","5","","3","","","","95.05","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 01:00","2023","03","01","01:00","-17.9","","-20.1","","83","","0.0","","7","","5","","","","95.07","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 02:00","2023","03","01","02:00","-18.3","","-20.5","","83","","0.0","","3","","4","","","","95.07","","","","-22","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 03:00","2023","03","01","03:00","-19.5","","-21.8","","82","","0.0","","5","","5","","","","95.07","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 04:00","2023","03","01","04:00","-20.6","","-23.1","","80","","0.0","","7","","7","","","","95.07","","","","-26","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 05:00","2023","03","01","05:00","-20.2","","-22.7","","81","","0.0","","8","","4","","","","95.09","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 06:00","2023","03","01","06:00","-19.5","","-21.9","","81","","0.0","","10","","6","","","","95.10","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 07:00","2023","03","01","07:00","-18.6","","-20.8","","82","","0.0","","12","","6","","","","95.09","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 08:00","2023","03","01","08:00","-19.8","","-22.3","","81","","0.0","","14","","6","","","","95.07","","","","-25","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-03-01 09:00","2023","03","01","09:00","-18.7","","-21.1","","81","","0.0","","13","","9","","","","95.07","","","","-25","","NA"
