"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 00:00","2023","04","01","00:00","-5.5","","-6.8","","91","","0.0","","15","","14","","","","94.19","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 01:00","2023","04","01","01:00","-6.2","","-7.4","","91","","0.0","","15","","17","","","","94.14","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 02:00","2023","04","01","02:00","-6.9","","-8.1","","91","","0.0","","15","","16","","","","94.06","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 03:00","2023","04","01","03:00","-8.2","","-9.5","","91","","0.0","","14","","14","","","","94.02","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 04:00","2023","04","01","04:00","-8.6","","-10.0","","90","","0.0","","14","","13","","","","93.96","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 05:00","2023","04","01","05:00","-8.6","","-10.2","","88","","0.0","","15","","14","","","","93.92","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 06:00","2023","04","01","06:00","-8.6","","-10.3","","87","","0.0","","15","","11","","","","93.88","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 07:00","2023","04","01","07:00","-7.9","","-10.0","","85","","0.0","","15","","21","","","","93.85","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 08:00","2023","04","01","08:00","-5.6","","-8.2","","82","","0.0","","16","","16","","","","93.81","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 09:00","2023","04","01","09:00","-3.7","","-7.1","","77","","0.0","","15","","17","","","","93.79","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 10:00","2023","04","01","10:00","-0.2","","-4.7","","72","","0.0","","20","","14","","","","93.74","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-04-01 11:00","2023","04","01","11:00","1.2","","-3.6","","70","","0.0","","24","","17","","","","93.70","","","","","","NA"
