"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 00:00","2023","05","01","00:00","5.7","","-4.8","","47","","0.0","","11","","19","","","","95.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 01:00","2023","05","01","01:00","5.4","","-4.6","","49","","0.0","","11","","17","","","","95.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 02:00","2023","05","01","02:00","3.9","","-3.7","","58","","0.0","","13","","17","","","","95.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 03:00","2023","05","01","03:00","2.0","","-3.5","","67","","0.0","","15","","13","","","","95.30","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 04:00","2023","05","01","04:00","0.4","","-3.7","","74","","0.0","","16","","7","","","","95.30","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 05:00","2023","05","01","05:00","-0.5","","-3.8","","78","","0.0","","15","","9","","","","95.32","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 06:00","2023","05","01","06:00","-0.7","","-3.8","","80","","0.2","","14","","9","","","","95.29","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 07:00","2023","05","01","07:00","1.7","","-2.3","","75","","0.0","","16","","9","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 08:00","2023","05","01","08:00","6.1","","-1.6","","58","","0.0","","15","","19","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 09:00","2023","05","01","09:00","9.9","","-2.6","","41","","0.0","","15","","26","","","","95.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 10:00","2023","05","01","10:00","12.6","","-2.4","","35","","0.0","","15","","26","","","","95.30","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 11:00","2023","05","01","11:00","14.7","","-4.3","","27","","0.0","","15","","29","","","","95.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 12:00","2023","05","01","12:00","15.8","","-3.8","","26","","0.0","","14","","29","","","","95.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 13:00","2023","05","01","13:00","17.3","","-4.0","","23","","0.0","","15","","25","","","","95.23","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 14:00","2023","05","01","14:00","17.8","","-4.0","","22","","0.0","","15","","26","","","","95.19","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 15:00","2023","05","01","15:00","18.8","","-3.1","","22","","0.0","","15","","24","","","","95.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 16:00","2023","05","01","16:00","19.0","","-3.2","","22","","0.0","","14","","26","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 17:00","2023","05","01","17:00","19.3","","-4.2","","20","","0.0","","15","","29","","","","95.10","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 18:00","2023","05","01","18:00","19.0","","-4.5","","20","","0.0","","14","","27","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 19:00","2023","05","01","19:00","18.0","","-3.5","","23","","0.0","","14","","25","","","","95.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 20:00","2023","05","01","20:00","15.7","","-2.6","","28","","0.0","","14","","18","","","","95.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 21:00","2023","05","01","21:00","10.2","","-1.7","","43","","0.0","","13","","14","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 22:00","2023","05","01","22:00","9.3","","-2.0","","45","","0.0","","15","","16","","","","95.05","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-01 23:00","2023","05","01","23:00","7.6","","-1.7","","52","","0.0","","16","","17","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-02 00:00","2023","05","02","00:00","7.6","","-1.0","","54","","0.0","","16","","24","","","","95.07","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-02 01:00","2023","05","02","01:00","6.2","","-0.7","","61","","0.0","","16","","21","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-02 02:00","2023","05","02","02:00","4.9","","-0.7","","67","","0.0","","15","","20","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-02 03:00","2023","05","02","03:00","4.8","","-0.7","","67","","0.0","","15","","19","","","","95.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2023-05-02 04:00","2023","05","02","04:00","4.2","","-1.4","","67","","0.0","","15","","19","","","","95.11","","","","","","NA"
