"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 00:00","2019","08","01","00:00","18.8","","16.4","","86","","0.0","","4","","6","","","","100.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 01:00","2019","08","01","01:00","19.1","","16.7","","86","","0.0","","7","","5","","","","100.65","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 02:00","2019","08","01","02:00","19.1","","16.8","","87","","0.0","","4","","5","","","","100.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 03:00","2019","08","01","03:00","19.5","","17.1","","86","","0.0","","8","","6","","","","100.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 04:00","2019","08","01","04:00","19.2","","16.9","","87","","0.0","","7","","4","","","","100.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 05:00","2019","08","01","05:00","19.9","","17.6","","87","","0.0","","35","","3","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 06:00","2019","08","01","06:00","21.1","","18.9","","87","","0.0","","28","","4","","","","100.62","","28","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 07:00","2019","08","01","07:00","21.1","","17.8","","82","","0.0","","24","","9","","","","100.66","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 08:00","2019","08","01","08:00","21.7","","17.7","","78","","0.0","","24","","6","","","","100.64","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 09:00","2019","08","01","09:00","22.5","","18.4","","77","","0.0","","24","","6","","","","100.61","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 10:00","2019","08","01","10:00","23.3","","18.0","","73","","0.0","","27","","16","","","","100.61","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 11:00","2019","08","01","11:00","23.9","","19.3","","75","","0.0","","26","","14","","","","100.60","","31","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 12:00","2019","08","01","12:00","22.0","","18.7","","82","","0.0","","27","","14","","","","100.59","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 13:00","2019","08","01","13:00","22.5","","19.2","","81","","0.0","","26","","14","","","","100.57","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 14:00","2019","08","01","14:00","22.6","","18.6","","78","","0.0","","27","","18","","","","100.53","","29","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 15:00","2019","08","01","15:00","20.9","","18.3","","85","","0.0","","26","","16","","","","100.54","","27","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 16:00","2019","08","01","16:00","20.2","","18.3","","89","","0.0","","29","","11","","","","100.53","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 17:00","2019","08","01","17:00","19.7","","18.2","","91","","0.0","","25","","15","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 18:00","2019","08","01","18:00","18.7","","17.8","","94","","0.0","","25","","12","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 19:00","2019","08","01","19:00","18.2","","17.4","","95","","0.0","","26","","8","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 20:00","2019","08","01","20:00","18.2","","17.4","","95","","0.0","","27","","7","","","","100.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 21:00","2019","08","01","21:00","17.6","","16.9","","96","","0.0","","26","","9","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 22:00","2019","08","01","22:00","17.1","","16.4","","96","","0.0","","25","","8","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-01 23:00","2019","08","01","23:00","16.6","","15.7","","95","","0.0","","25","","7","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 00:00","2019","08","02","00:00","16.2","","15.3","","94","","0.0","","30","","6","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 01:00","2019","08","02","01:00","15.5","","14.5","","94","","0.0","","32","","3","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 02:00","2019","08","02","02:00","14.1","","13.2","","94","","0.0","","30","","3","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 03:00","2019","08","02","03:00","13.6","","12.7","","95","","0.0","","34","","5","","","","100.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 04:00","2019","08","02","04:00","14.2","","13.4","","95","","0.0","","27","","4","","","","100.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 05:00","2019","08","02","05:00","12.6","","11.7","","95","","0.0","","34","","2","","","","100.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 06:00","2019","08","02","06:00","14.7","","14.0","","96","","0.0","","33","","1","","","","100.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 07:00","2019","08","02","07:00","17.3","","15.8","","91","","0.0","","23","","11","","","","100.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 08:00","2019","08","02","08:00","18.3","","15.6","","84","","0.0","","23","","11","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 09:00","2019","08","02","09:00","19.2","","16.2","","83","","0.0","","25","","11","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 10:00","2019","08","02","10:00","19.7","","16.4","","81","","0.0","","24","","18","","","","100.53","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 11:00","2019","08","02","11:00","20.3","","16.2","","77","","0.0","","24","","16","","","","100.54","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 12:00","2019","08","02","12:00","20.4","","15.7","","75","","0.0","","24","","15","","","","100.55","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 13:00","2019","08","02","13:00","20.6","","15.7","","74","","0.0","","24","","13","","","","100.49","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 14:00","2019","08","02","14:00","20.3","","16.0","","76","","0.0","","23","","13","","","","100.48","","25","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 15:00","2019","08","02","15:00","20.3","","16.9","","81","","0.0","","23","","14","","","","100.47","","26","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 16:00","2019","08","02","16:00","19.9","","15.4","","76","","0.0","","25","","17","","","","100.48","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 17:00","2019","08","02","17:00","19.6","","15.0","","75","","0.0","","25","","14","","","","100.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 18:00","2019","08","02","18:00","18.7","","14.6","","77","","0.0","","25","","16","","","","100.52","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 19:00","2019","08","02","19:00","18.0","","14.5","","80","","0.0","","24","","10","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 20:00","2019","08","02","20:00","17.2","","14.8","","86","","0.0","","24","","10","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 21:00","2019","08","02","21:00","17.2","","15.1","","87","","0.0","","24","","8","","","","100.58","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 22:00","2019","08","02","22:00","17.5","","14.9","","84","","0.0","","24","","7","","","","100.56","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-02 23:00","2019","08","02","23:00","17.1","","14.5","","85","","0.0","","27","","5","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 00:00","2019","08","03","00:00","16.6","","14.2","","86","","0.0","","27","","11","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 01:00","2019","08","03","01:00","16.7","","14.3","","86","","0.0","","27","","12","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 02:00","2019","08","03","02:00","16.3","","14.5","","89","","0.0","","28","","12","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 03:00","2019","08","03","03:00","15.7","","14.2","","91","","0.0","","30","","7","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 04:00","2019","08","03","04:00","15.0","","13.5","","91","","0.0","","30","","5","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2019-08-03 05:00","2019","08","03","05:00","14.8","","13.4","","91","","0.0","","10","","1","","","","100.57","","","","","","NA"
