"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 00:00","2023","01","01","00:00","-7.4","","-10.5","","79","","0.0","","31","","15","","","","89.93","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 01:00","2023","01","01","01:00","-7.7","","-10.3","","81","","0.0","","32","","11","","","","89.98","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 02:00","2023","01","01","02:00","-8.4","","-11.3","","80","","0.0","","32","","12","","","","90.00","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 03:00","2023","01","01","03:00","-8.0","","-11.8","","74","","0.0","","30","","12","","","","90.06","","","","-13","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 04:00","2023","01","01","04:00","-7.5","","-11.3","","74","","0.0","","31","","21","","","","90.12","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 05:00","2023","01","01","05:00","-8.2","","-11.7","","76","","0.0","","30","","15","","","","90.19","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 06:00","2023","01","01","06:00","-9.1","","-12.5","","77","","0.0","","30","","15","","","","90.22","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 07:00","2023","01","01","07:00","-8.4","","-11.2","","80","","0.0","","32","","16","","","","90.30","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 08:00","2023","01","01","08:00","-7.8","","-10.9","","78","","0.0","","31","","17","","","","90.36","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 09:00","2023","01","01","09:00","-6.3","","-10.1","","75","","0.0","","30","","14","","","","90.44","","","","-12","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 10:00","2023","01","01","10:00","-4.5","","-9.9","","66","","0.0","","33","","7","","","","90.51","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 11:00","2023","01","01","11:00","-4.5","","-10.0","","65","","0.0","","30","","9","","","","90.59","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 12:00","2023","01","01","12:00","-4.6","","-10.6","","63","","0.0","","31","","8","","","","90.64","","","","-8","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-01-01 13:00","2023","01","01","13:00","-4.6","","-10.6","","63","","0.0","","28","","9","","","","90.64","","","","-8","","NA"
