"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 00:00","2023","05","01","00:00","4.1","","-6.5","","46","","0.0","","16","","15","","","","91.13","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 01:00","2023","05","01","01:00","3.0","","-6.6","","49","","0.0","","15","","16","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 02:00","2023","05","01","02:00","2.4","","-6.7","","51","","0.0","","16","","15","","","","91.12","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 03:00","2023","05","01","03:00","2.1","","-6.6","","53","","0.0","","17","","16","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 04:00","2023","05","01","04:00","0.4","","-6.4","","60","","0.0","","17","","16","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 05:00","2023","05","01","05:00","2.1","","-6.2","","54","","0.0","","15","","17","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 06:00","2023","05","01","06:00","0.6","","-6.1","","61","","0.0","","17","","14","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 07:00","2023","05","01","07:00","3.0","","-5.3","","54","","0.0","","17","","14","","","","91.09","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 08:00","2023","05","01","08:00","6.2","","-5.9","","41","","0.0","","17","","15","","","","91.15","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 09:00","2023","05","01","09:00","9.0","","-5.9","","34","","0.0","","17","","18","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 10:00","2023","05","01","10:00","11.6","","-6.1","","28","","0.0","","16","","19","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 11:00","2023","05","01","11:00","13.0","","-6.5","","25","","0.0","","14","","21","","","","91.16","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 12:00","2023","05","01","12:00","14.5","","-6.3","","23","","0.0","","15","","23","","","","91.14","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 13:00","2023","05","01","13:00","15.1","","-7.7","","20","","0.0","","14","","21","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 14:00","2023","05","01","14:00","15.9","","-7.3","","20","","0.0","","14","","21","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 15:00","2023","05","01","15:00","16.6","","-8.6","","17","","0.0","","14","","19","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 16:00","2023","05","01","16:00","17.2","","-7.9","","17","","0.0","","14","","20","","","","91.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 17:00","2023","05","01","17:00","16.8","","-8.0","","18","","0.0","","13","","18","","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 18:00","2023","05","01","18:00","16.4","","-7.3","","19","","0.0","","14","","18","","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 19:00","2023","05","01","19:00","15.3","","-7.8","","20","","0.0","","13","","20","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 20:00","2023","05","01","20:00","12.6","","-6.6","","26","","0.0","","13","","15","","","","91.01","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 21:00","2023","05","01","21:00","9.9","","-5.9","","32","","0.0","","13","","18","","","","91.02","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 22:00","2023","05","01","22:00","8.7","","-6.2","","34","","0.0","","13","","21","","","","91.04","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-01 23:00","2023","05","01","23:00","7.3","","-5.6","","39","","0.0","","13","","21","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 00:00","2023","05","02","00:00","5.4","","-4.9","","47","","0.0","","15","","22","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 01:00","2023","05","02","01:00","4.8","","-4.5","","51","","0.0","","16","","21","","","","91.10","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 02:00","2023","05","02","02:00","3.5","","-4.6","","55","","0.0","","17","","20","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 03:00","2023","05","02","03:00","3.6","","-4.6","","55","","0.0","","17","","24","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 04:00","2023","05","02","04:00","3.0","","-4.8","","56","","0.0","","17","","22","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 05:00","2023","05","02","05:00","1.8","","-4.9","","61","","0.0","","17","","18","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 06:00","2023","05","02","06:00","1.3","","-5.0","","63","","0.0","","16","","18","","","","91.08","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 07:00","2023","05","02","07:00","3.4","","-4.8","","55","","0.0","","16","","19","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 08:00","2023","05","02","08:00","6.4","","-4.4","","46","","0.0","","18","","20","","","","91.07","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 09:00","2023","05","02","09:00","10.3","","-4.9","","34","","0.0","","18","","29","","","","91.06","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 10:00","2023","05","02","10:00","13.4","","-5.0","","27","","0.0","","17","","27","","","","91.05","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 11:00","2023","05","02","11:00","15.5","","-6.6","","21","","0.0","","16","","29","","","","91.03","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 12:00","2023","05","02","12:00","17.6","","-8.6","","16","","0.0","","16","","30","","","","90.98","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 13:00","2023","05","02","13:00","19.1","","-8.6","","14","","0.0","","17","","30","","","","90.94","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 14:00","2023","05","02","14:00","20.2","","-8.5","","14","","0.0","","16","","28","","","","90.88","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 15:00","2023","05","02","15:00","21.3","","-9.0","","12","","0.0","","17","","28","","","","90.82","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 16:00","2023","05","02","16:00","22.0","","-8.3","","12","","0.0","","18","","27","","","","90.78","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 17:00","2023","05","02","17:00","22.0","","-8.5","","12","","0.0","","18","","21","","","","90.75","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 18:00","2023","05","02","18:00","21.8","","-8.2","","13","","0.0","","17","","20","","","","90.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 19:00","2023","05","02","19:00","20.8","","-7.1","","15","","0.0","","16","","18","","","","90.68","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 20:00","2023","05","02","20:00","17.3","","-5.9","","20","","0.0","","15","","12","","","","90.67","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 21:00","2023","05","02","21:00","14.8","","-5.3","","25","","0.0","","15","","13","","","","90.70","","","","","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-05-02 22:00","2023","05","02","22:00","12.9","","-5.4","","28","","0.0","","16","","11","","","","90.71","","","","","","NA"
