"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 00:00","2023","03","01","00:00","-11.3","","-13.4","","84","","0.0","","8","","5","","","","90.25","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 01:00","2023","03","01","01:00","-11.0","","-13.2","","84","","0.0","","7","","5","","","","90.30","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 02:00","2023","03","01","02:00","-11.1","","-13.2","","84","","0.0","","7","","5","","","","90.35","","","","-14","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 03:00","2023","03","01","03:00","-11.3","","-13.4","","85","","0.1","","6","","7","","","","90.38","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 04:00","2023","03","01","04:00","-11.7","","-13.9","","84","","0.0","","8","","5","","","","90.40","","","","-15","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 05:00","2023","03","01","05:00","-12.3","","-14.4","","84","","0.0","","8","","6","","","","90.43","","","","-16","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 06:00","2023","03","01","06:00","-12.6","","-14.9","","83","","0.0","","10","","13","","","","90.48","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 07:00","2023","03","01","07:00","-12.9","","-15.2","","83","","0.0","","11","","18","","","","90.49","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 08:00","2023","03","01","08:00","-13.1","","-15.5","","82","","0.0","","12","","17","","","","90.49","","","","-21","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 09:00","2023","03","01","09:00","-12.8","","-15.7","","79","","0.0","","16","","23","","","","90.53","","","","-22","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 10:00","2023","03","01","10:00","-12.2","","-15.6","","76","","0.0","","16","","18","","","","90.57","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 11:00","2023","03","01","11:00","-11.2","","-15.2","","72","","0.0","","16","","23","","","","90.55","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 12:00","2023","03","01","12:00","-11.0","","-14.5","","76","","0.0","","16","","26","","","","90.53","","","","-20","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 13:00","2023","03","01","13:00","-9.9","","-13.4","","76","","0.0","","16","","26","","","","90.53","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 14:00","2023","03","01","14:00","-9.5","","-12.8","","76","","0.0","","18","","32","","","","90.48","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 15:00","2023","03","01","15:00","-9.2","","-12.9","","74","","0.0","","17","","31","","","","90.41","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 16:00","2023","03","01","16:00","-9.2","","-12.6","","77","","0.0","","17","","31","","","","90.39","","","","-19","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 17:00","2023","03","01","17:00","-8.9","","-11.5","","81","","0.0","","18","","32","","","","90.36","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 18:00","2023","03","01","18:00","-8.9","","-11.2","","84","","0.0","","18","","32","","","","90.35","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 19:00","2023","03","01","19:00","-8.8","","-10.9","","85","","0.0","","17","","28","","","","90.30","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 20:00","2023","03","01","20:00","-8.7","","-10.7","","85","","0.0","","18","","29","","","","90.28","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 21:00","2023","03","01","21:00","-8.1","","-9.9","","86","","0.0","","19","","34","","","","90.18","","","","-18","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 22:00","2023","03","01","22:00","-7.6","","-9.6","","85","","0.0","","20","","37","","","","90.13","","","","-17","","NA"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2023-03-01 23:00","2023","03","01","23:00","-7.4","","-9.3","","86","","0.0","","20","","31","","","","90.05","","","","-16","","NA"
