"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 00:00","2018","07","01","00:00","14.3","","12.9","","91","","0.0","","10","","4","","","","101.80","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 01:00","2018","07","01","01:00","14.0","","12.8","","93","","0.0","","","","0","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 02:00","2018","07","01","02:00","14.0","","13.0","","94","","0.0","","12","","4","","","","101.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 03:00","2018","07","01","03:00","14.1","","13.1","","94","","0.0","","13","","4","","","","101.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 04:00","2018","07","01","04:00","14.3","","12.4","","88","","0.0","","0","","1","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 05:00","2018","07","01","05:00","14.5","","12.4","","87","","0.0","","34","","2","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 06:00","2018","07","01","06:00","15.0","","11.8","","81","","0.0","","14","","6","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 07:00","2018","07","01","07:00","15.4","","11.8","","79","","0.0","","22","","7","","","","101.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 08:00","2018","07","01","08:00","15.4","","12.1","","81","","0.0","","19","","8","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 09:00","2018","07","01","09:00","15.9","","11.6","","76","","0.0","","24","","8","","","","101.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 10:00","2018","07","01","10:00","16.5","","11.6","","73","","0.0","","23","","8","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 11:00","2018","07","01","11:00","16.1","","11.7","","75","","0.0","","28","","9","","","","101.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 12:00","2018","07","01","12:00","16.9","","11.7","","71","","0.0","","19","","8","","","","101.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 13:00","2018","07","01","13:00","18.6","","11.7","","64","","0.0","","26","","11","","","","101.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 14:00","2018","07","01","14:00","18.1","","10.6","","62","","0.0","","28","","11","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 15:00","2018","07","01","15:00","18.0","","10.5","","62","","0.0","","29","","17","","","","101.80","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 16:00","2018","07","01","16:00","18.4","","9.7","","57","","0.0","","29","","11","","","","101.75","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-07-01 17:00","2018","07","01","17:00","20.0","","9.3","","50","","0.0","","27","","12","","","","101.75","","","","","","NA"
