"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 00:00","2018","10","01","00:00","11.6","","9.1","","85","","0.1","","31","","8","","","","100.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 01:00","2018","10","01","01:00","11.7","","9.4","","85","","0.1","","28","","4","","","","100.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 02:00","2018","10","01","02:00","12.0","","8.9","","81","","0.0","","2","","15","","","","100.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 03:00","2018","10","01","03:00","11.8","","9.8","","88","","0.2","","35","","7","","","","100.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 04:00","2018","10","01","04:00","11.7","","10.0","","90","","0.1","","30","","5","","","","100.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 05:00","2018","10","01","05:00","11.1","","9.1","","87","","0.0","","28","","4","","","","100.46","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 06:00","2018","10","01","06:00","10.7","","8.7","","87","","0.2","","1","","4","","","","100.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 07:00","2018","10","01","07:00","10.0","","8.0","","88","","0.6","","31","","8","","","","100.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 08:00","2018","10","01","08:00","9.8","","7.8","","87","","1.3","","4","","37","","","","100.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 09:00","2018","10","01","09:00","9.7","","7.8","","88","","0.5","","4","","36","","","","100.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 10:00","2018","10","01","10:00","9.9","","7.7","","87","","0.3","","4","","33","","","","100.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 11:00","2018","10","01","11:00","10.2","","8.4","","88","","0.3","","4","","18","","","","100.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 12:00","2018","10","01","12:00","10.0","","8.5","","91","","2.1","","4","","20","","","","100.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 13:00","2018","10","01","13:00","10.6","","9.2","","91","","1.8","","2","","8","","","","100.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 14:00","2018","10","01","14:00","10.9","","10.2","","96","","2.5","","15","","2","","","","100.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 15:00","2018","10","01","15:00","11.3","","10.7","","96","","3.4","","2","","2","","","","100.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 16:00","2018","10","01","16:00","11.1","","10.5","","96","","2.5","","1","","3","","","","100.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 17:00","2018","10","01","17:00","11.1","","10.6","","96","","1.4","","13","","5","","","","100.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 18:00","2018","10","01","18:00","10.7","","10.2","","97","","0.1","","2","","2","","","","100.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 19:00","2018","10","01","19:00","10.7","","10.3","","97","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 20:00","2018","10","01","20:00","10.6","","10.2","","97","","0.3","","13","","3","","","","100.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 21:00","2018","10","01","21:00","10.6","","10.2","","97","","0.0","","7","","1","","","","100.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 22:00","2018","10","01","22:00","10.9","","10.4","","97","","0.5","","1","","4","","","","100.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-01 23:00","2018","10","01","23:00","10.5","","10.2","","98","","0.4","","0","","1","","","","100.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 00:00","2018","10","02","00:00","10.6","","10.2","","98","","0.0","","12","","4","","","","100.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 01:00","2018","10","02","01:00","10.6","","10.1","","96","","0.0","","15","","5","","","","100.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 02:00","2018","10","02","02:00","10.5","","9.6","","94","","0.0","","30","","6","","","","100.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 03:00","2018","10","02","03:00","10.1","","9.7","","97","","0.1","","10","","5","","","","100.38","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 04:00","2018","10","02","04:00","9.8","","9.0","","95","","0.2","","13","","3","","","","100.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 05:00","2018","10","02","05:00","9.7","","9.1","","96","","0.7","","17","","2","","","","100.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 06:00","2018","10","02","06:00","9.8","","9.3","","97","","0.0","","19","","2","","","","100.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 07:00","2018","10","02","07:00","9.7","","9.1","","96","","0.0","","16","","3","","","","100.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 08:00","2018","10","02","08:00","11.1","","9.6","","91","","0.0","","10","","6","","","","100.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 09:00","2018","10","02","09:00","12.1","","9.1","","82","","0.0","","10","","5","","","","100.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 10:00","2018","10","02","10:00","11.3","","9.6","","89","","0.4","","8","","4","","","","100.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 11:00","2018","10","02","11:00","12.0","","8.9","","81","","0.4","","9","","10","","","","100.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 12:00","2018","10","02","12:00","11.4","","7.5","","77","","0.6","","9","","10","","","","100.26","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 13:00","2018","10","02","13:00","11.2","","6.3","","72","","0.3","","8","","15","","","","100.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 14:00","2018","10","02","14:00","8.3","","5.7","","84","","0.5","","35","","11","","","","100.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 15:00","2018","10","02","15:00","8.7","","4.8","","77","","0.6","","4","","22","","","","100.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 16:00","2018","10","02","16:00","7.1","","3.2","","76","","0.1","","4","","32","","","","100.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-10-02 17:00","2018","10","02","17:00","6.9","","3.1","","76","","0.0","","4","","22","","","","100.75","","","","","","NA"
