"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 00:00","2018","06","01","00:00","12.4","","7.3","","71","","0.0","","12","","4","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 01:00","2018","06","01","01:00","12.1","","6.6","","69","","0.0","","10","","3","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 02:00","2018","06","01","02:00","12.3","","4.3","","58","","0.0","","14","","8","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 03:00","2018","06","01","03:00","11.6","","4.6","","62","","0.0","","13","","5","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 04:00","2018","06","01","04:00","11.4","","4.5","","62","","0.0","","13","","5","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 05:00","2018","06","01","05:00","11.6","","4.8","","63","","0.0","","13","","2","","","","101.73","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 06:00","2018","06","01","06:00","11.9","","5.4","","65","","0.0","","12","","4","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 07:00","2018","06","01","07:00","12.2","","5.2","","63","","0.0","","15","","2","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 08:00","2018","06","01","08:00","12.5","","5.4","","62","","0.0","","23","","4","","","","101.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 09:00","2018","06","01","09:00","13.3","","5.6","","60","","0.0","","21","","3","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 10:00","2018","06","01","10:00","14.0","","5.1","","55","","0.0","","19","","7","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 11:00","2018","06","01","11:00","14.2","","5.4","","55","","0.0","","17","","6","","","","102.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 12:00","2018","06","01","12:00","12.5","","7.7","","72","","0.0","","21","","9","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 13:00","2018","06","01","13:00","13.8","","7.1","","64","","0.3","","18","","5","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 14:00","2018","06","01","14:00","15.3","","7.6","","60","","0.0","","11","","10","","","","102.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 15:00","2018","06","01","15:00","16.3","","5.6","","49","","0.0","","10","","4","","","","102.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 16:00","2018","06","01","16:00","15.6","","6.7","","55","","0.0","","23","","8","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 17:00","2018","06","01","17:00","15.6","","6.5","","54","","0.0","","27","","7","","","","102.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 18:00","2018","06","01","18:00","15.7","","6.1","","53","","0.0","","27","","5","","","","102.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 19:00","2018","06","01","19:00","14.7","","8.5","","66","","0.0","","5","","3","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 20:00","2018","06","01","20:00","13.4","","8.3","","71","","0.0","","8","","5","","","","102.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 21:00","2018","06","01","21:00","12.8","","8.6","","76","","0.0","","35","","1","","","","102.18","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 22:00","2018","06","01","22:00","12.5","","8.7","","78","","0.0","","10","","2","","","","102.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-01 23:00","2018","06","01","23:00","12.0","","9.3","","83","","0.0","","0","","1","","","","102.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 00:00","2018","06","02","00:00","12.3","","9.5","","83","","0.0","","31","","2","","","","102.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 01:00","2018","06","02","01:00","12.1","","9.6","","84","","0.0","","15","","7","","","","102.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 02:00","2018","06","02","02:00","11.8","","9.4","","85","","0.0","","13","","8","","","","102.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 03:00","2018","06","02","03:00","11.8","","9.3","","85","","0.0","","1","","1","","","","102.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 04:00","2018","06","02","04:00","11.8","","8.7","","81","","0.0","","11","","2","","","","102.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 05:00","2018","06","02","05:00","12.0","","9.1","","83","","0.0","","21","","3","","","","102.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 06:00","2018","06","02","06:00","12.5","","9.8","","84","","0.2","","11","","3","","","","102.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 07:00","2018","06","02","07:00","13.2","","9.5","","78","","0.1","","0","","1","","","","102.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 08:00","2018","06","02","08:00","14.4","","9.1","","70","","0.1","","1","","10","","","","102.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 09:00","2018","06","02","09:00","16.5","","9.5","","63","","0.0","","2","","8","","","","102.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 10:00","2018","06","02","10:00","17.9","","7.9","","52","","0.0","","34","","9","","","","102.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 11:00","2018","06","02","11:00","19.1","","5.6","","41","","0.0","","36","","12","","","","102.15","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 12:00","2018","06","02","12:00","20.5","","7.7","","44","","0.0","","33","","8","","","","102.10","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 13:00","2018","06","02","13:00","21.6","","7.8","","41","","0.0","","35","","7","","","","102.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 14:00","2018","06","02","14:00","22.3","","9.3","","43","","0.0","","21","","6","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 15:00","2018","06","02","15:00","22.9","","8.1","","39","","0.0","","23","","8","","","","101.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 16:00","2018","06","02","16:00","22.9","","7.2","","36","","0.0","","21","","7","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 17:00","2018","06","02","17:00","23.5","","8.6","","38","","0.0","","26","","6","","","","101.75","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 18:00","2018","06","02","18:00","22.5","","8.5","","41","","0.0","","25","","7","","","","101.69","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 19:00","2018","06","02","19:00","21.4","","8.3","","43","","0.0","","29","","5","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 20:00","2018","06","02","20:00","17.8","","9.4","","58","","0.0","","4","","4","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 21:00","2018","06","02","21:00","15.8","","9.3","","65","","0.0","","35","","5","","","","101.64","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 22:00","2018","06","02","22:00","14.0","","9.5","","74","","0.0","","8","","2","","","","101.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-02 23:00","2018","06","02","23:00","12.7","","9.9","","83","","0.0","","0","","1","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 00:00","2018","06","03","00:00","11.4","","9.0","","85","","0.0","","0","","1","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 01:00","2018","06","03","01:00","10.6","","9.1","","90","","0.0","","","","0","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 02:00","2018","06","03","02:00","9.5","","8.1","","91","","0.0","","21","","1","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 03:00","2018","06","03","03:00","11.1","","9.7","","92","","0.0","","17","","7","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 04:00","2018","06","03","04:00","11.7","","10.1","","90","","0.0","","13","","4","","","","101.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 05:00","2018","06","03","05:00","12.4","","10.1","","86","","0.0","","26","","4","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 06:00","2018","06","03","06:00","13.6","","10.3","","81","","0.0","","23","","4","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 07:00","2018","06","03","07:00","15.2","","9.8","","70","","0.0","","29","","5","","","","101.44","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 08:00","2018","06","03","08:00","15.4","","10.3","","72","","0.0","","19","","3","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 09:00","2018","06","03","09:00","15.3","","10.3","","72","","0.0","","21","","4","","","","101.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 10:00","2018","06","03","10:00","14.7","","10.7","","77","","0.3","","35","","3","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 11:00","2018","06","03","11:00","14.4","","11.8","","85","","0.7","","32","","2","","","","101.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-06-03 12:00","2018","06","03","12:00","13.8","","11.5","","86","","3.5","","18","","1","","","","101.46","","","","","","NA"
