"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 00:00","2018","11","01","00:00","10.7","","10.3","","97","","0.2","","11","","1","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 01:00","2018","11","01","01:00","11.2","","10.7","","97","","0.2","","8","","2","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 02:00","2018","11","01","02:00","11.4","","10.9","","97","","0.9","","8","","2","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 03:00","2018","11","01","03:00","11.5","","11.1","","97","","0.6","","5","","2","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 04:00","2018","11","01","04:00","11.5","","11.1","","98","","0.9","","8","","2","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 05:00","2018","11","01","05:00","11.5","","11.2","","98","","1.7","","9","","3","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 06:00","2018","11","01","06:00","11.5","","11.2","","98","","2.0","","11","","1","","","","101.57","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 07:00","2018","11","01","07:00","11.2","","11.0","","98","","1.2","","","","0","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 08:00","2018","11","01","08:00","11.3","","11.1","","99","","0.8","","0","","1","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 09:00","2018","11","01","09:00","11.6","","11.4","","98","","0.7","","9","","2","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 10:00","2018","11","01","10:00","11.8","","11.4","","97","","1.2","","","","0","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 11:00","2018","11","01","11:00","12.0","","11.4","","96","","0.3","","9","","3","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 12:00","2018","11","01","12:00","12.6","","11.8","","95","","0.5","","0","","1","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 13:00","2018","11","01","13:00","12.8","","12.2","","96","","0.9","","6","","1","","","","101.40","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 14:00","2018","11","01","14:00","13.4","","12.7","","95","","1.9","","32","","3","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 15:00","2018","11","01","15:00","12.8","","12.2","","96","","1.9","","10","","2","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 16:00","2018","11","01","16:00","12.6","","12.2","","97","","3.8","","10","","5","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 17:00","2018","11","01","17:00","12.5","","12.2","","98","","3.5","","9","","2","","","","101.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-11-01 18:00","2018","11","01","18:00","12.5","","12.2","","98","","2.3","","11","","2","","","","101.09","","","","","","NA"
