"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 00:00","2018","02","01","00:00","0.8","","0.2","","95","","2.2","","","","0","","","","101.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 01:00","2018","02","01","01:00","1.0","","0.5","","96","","0.5","","32","","2","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 02:00","2018","02","01","02:00","1.2","","0.7","","97","","0.3","","0","","1","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 03:00","2018","02","01","03:00","1.5","","1.0","","97","","0.2","","33","","2","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 04:00","2018","02","01","04:00","1.5","","1.1","","97","","0.2","","1","","1","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 05:00","2018","02","01","05:00","1.8","","1.3","","97","","0.3","","28","","2","","","","102.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 06:00","2018","02","01","06:00","1.9","","1.4","","97","","0.3","","12","","2","","","","102.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 07:00","2018","02","01","07:00","1.9","","1.5","","97","","0.1","","","","0","","","","102.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 08:00","2018","02","01","08:00","2.1","","1.7","","97","","0.0","","24","","2","","","","102.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 09:00","2018","02","01","09:00","2.5","","2.0","","97","","0.0","","","","0","","","","102.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 10:00","2018","02","01","10:00","3.1","","2.5","","96","","0.0","","","","0","","","","102.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 11:00","2018","02","01","11:00","3.5","","2.8","","96","","0.2","","11","","1","","","","102.12","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 12:00","2018","02","01","12:00","4.0","","3.2","","95","","0.7","","","","0","","","","102.11","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 13:00","2018","02","01","13:00","4.4","","3.4","","93","","0.5","","0","","1","","","","102.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 14:00","2018","02","01","14:00","5.1","","3.8","","91","","0.4","","","","0","","","","101.97","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 15:00","2018","02","01","15:00","5.3","","4.1","","92","","0.3","","23","","2","","","","101.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 16:00","2018","02","01","16:00","5.4","","3.7","","89","","0.3","","31","","2","","","","101.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 17:00","2018","02","01","17:00","4.8","","3.6","","92","","0.2","","19","","2","","","","101.81","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 18:00","2018","02","01","18:00","4.4","","3.5","","94","","0.1","","13","","3","","","","101.77","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 19:00","2018","02","01","19:00","4.2","","3.4","","95","","0.2","","","","0","","","","101.75","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 20:00","2018","02","01","20:00","4.4","","3.0","","91","","0.1","","4","","4","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 21:00","2018","02","01","21:00","4.3","","3.1","","92","","0.4","","22","","2","","","","101.75","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 22:00","2018","02","01","22:00","3.8","","3.1","","95","","0.5","","19","","3","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-01 23:00","2018","02","01","23:00","3.8","","3.2","","96","","0.1","","29","","1","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 00:00","2018","02","02","00:00","3.7","","3.1","","96","","0.4","","0","","1","","","","101.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 01:00","2018","02","02","01:00","3.8","","3.2","","96","","0.1","","13","","6","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 02:00","2018","02","02","02:00","3.8","","3.3","","97","","0.0","","28","","2","","","","101.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 03:00","2018","02","02","03:00","3.7","","3.2","","97","","0.0","","29","","2","","","","101.97","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 04:00","2018","02","02","04:00","3.7","","3.3","","97","","0.4","","19","","4","","","","101.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 05:00","2018","02","02","05:00","3.7","","3.3","","97","","0.3","","","","0","","","","101.82","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 06:00","2018","02","02","06:00","3.8","","3.3","","97","","0.6","","","","0","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 07:00","2018","02","02","07:00","3.7","","3.3","","97","","0.5","","24","","3","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 08:00","2018","02","02","08:00","3.8","","3.4","","97","","1.2","","24","","3","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 09:00","2018","02","02","09:00","3.8","","3.4","","97","","4.8","","14","","4","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 10:00","2018","02","02","10:00","4.0","","3.6","","97","","5.0","","1","","3","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 11:00","2018","02","02","11:00","4.5","","4.0","","97","","1.1","","14","","2","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 12:00","2018","02","02","12:00","4.9","","4.3","","96","","0.5","","","","0","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 13:00","2018","02","02","13:00","5.9","","5.1","","95","","0.1","","17","","5","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 14:00","2018","02","02","14:00","6.0","","5.2","","94","","0.1","","17","","2","","","","101.73","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 15:00","2018","02","02","15:00","6.9","","6.2","","96","","0.7","","35","","4","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 16:00","2018","02","02","16:00","7.4","","6.8","","96","","0.7","","2","","2","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 17:00","2018","02","02","17:00","7.8","","7.2","","96","","1.0","","32","","5","","","","101.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 18:00","2018","02","02","18:00","8.4","","7.8","","96","","0.6","","32","","1","","","","101.92","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 19:00","2018","02","02","19:00","8.8","","7.8","","94","","0.3","","35","","6","","","","101.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 20:00","2018","02","02","20:00","9.1","","7.7","","91","","0.3","","1","","4","","","","101.97","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 21:00","2018","02","02","21:00","8.4","","7.4","","93","","0.3","","14","","6","","","","101.96","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 22:00","2018","02","02","22:00","8.3","","7.3","","93","","1.9","","8","","4","","","","101.90","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-02 23:00","2018","02","02","23:00","8.3","","7.2","","93","","3.0","","15","","2","","","","101.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 00:00","2018","02","03","00:00","8.4","","7.5","","94","","4.3","","23","","7","","","","101.94","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 01:00","2018","02","03","01:00","8.5","","7.6","","94","","4.2","","23","","11","","","","101.89","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 02:00","2018","02","03","02:00","8.8","","7.8","","93","","5.2","","27","","8","","","","101.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 03:00","2018","02","03","03:00","8.7","","7.6","","93","","3.3","","27","","6","","","","101.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 04:00","2018","02","03","04:00","8.4","","7.6","","95","","2.1","","12","","4","","","","101.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 05:00","2018","02","03","05:00","8.5","","7.7","","95","","0.4","","9","","9","","","","102.02","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 06:00","2018","02","03","06:00","8.4","","7.6","","95","","1.2","","11","","7","","","","102.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 07:00","2018","02","03","07:00","8.5","","7.6","","94","","0.8","","2","","7","","","","102.05","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 08:00","2018","02","03","08:00","8.5","","7.6","","94","","1.2","","33","","5","","","","102.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 09:00","2018","02","03","09:00","8.6","","7.7","","94","","0.4","","30","","3","","","","102.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 10:00","2018","02","03","10:00","8.7","","7.8","","94","","0.7","","4","","1","","","","102.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 11:00","2018","02","03","11:00","9.0","","7.9","","93","","0.6","","36","","3","","","","102.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2018-02-03 12:00","2018","02","03","12:00","8.9","","7.6","","92","","0.1","","1","","4","","","","102.23","","","","","","NA"
