"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2023-01-01 00:00","2023","01","01","00:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 01:00","2023","01","01","01:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 02:00","2023","01","01","02:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 03:00","2023","01","01","03:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 04:00","2023","01","01","04:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 05:00","2023","01","01","05:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 06:00","2023","01","01","06:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 07:00","2023","01","01","07:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 08:00","2023","01","01","08:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 09:00","2023","01","01","09:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 10:00","2023","01","01","10:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 11:00","2023","01","01","11:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 12:00","2023","01","01","12:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 13:00","2023","01","01","13:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 14:00","2023","01","01","14:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 15:00","2023","01","01","15:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 16:00","2023","01","01","16:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 17:00","2023","01","01","17:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 18:00","2023","01","01","18:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 19:00","2023","01","01","19:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 20:00","2023","01","01","20:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 21:00","2023","01","01","21:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 22:00","2023","01","01","22:00"
"-123.44","65.21","DELINE A","2201020","2023-01-01 23:00","2023","01","01","23:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 00:00","2023","01","02","00:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 01:00","2023","01","02","01:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 02:00","2023","01","02","02:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 03:00","2023","01","02","03:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 04:00","2023","01","02","04:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 05:00","2023","01","02","05:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 06:00","2023","01","02","06:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 07:00","2023","01","02","07:00","-16.2","","-18.2","","85","","","","10","","23","","11.3","","97.47","","","","-26","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 08:00","2023","01","02","08:00","-15.3","","-17.2","","86","","","","10","","31","","11.3","","97.41","","","","-27","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 09:00","2023","01","02","09:00","-15.7","","-17.6","","85","","","","11","","30","","11.3","","97.41","","","","-27","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 10:00","2023","01","02","10:00","-15.3","","-17.2","","86","","","","10","","30","","11.3","","97.37","","","","-26","","Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 11:00","2023","01","02","11:00","-15.7","","-17.6","","85","","","","10","","35","","8.1","","97.38","","","","-28","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 12:00","2023","01","02","12:00","-15.9","","-17.9","","85","","","","10","","32","","1.6","","97.38","","","","-28","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 13:00","2023","01","02","13:00","-15.9","","-17.8","","85","","","","10","","33","","1.6","","97.36","","","","-28","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 14:00","2023","01","02","14:00","-15.8","","-17.8","","85","","","","10","","40","","1.6","","97.33","","","","-29","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 15:00","2023","01","02","15:00","-15.7","","-17.6","","85","","","","10","","38","","1.6","","97.36","","","","-28","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 16:00","2023","01","02","16:00","-15.6","","-17.5","","85","","","","10","","27","","1.6","","97.35","","","","-26","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 17:00","2023","01","02","17:00","-15.7","","-17.6","","85","","","","10","","32","","1.6","","97.37","","","","-27","","Snow,Blowing Snow"
"-123.44","65.21","DELINE A","2201020","2023-01-02 18:00","2023","01","02","18:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 19:00","2023","01","02","19:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 20:00","2023","01","02","20:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 21:00","2023","01","02","21:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 22:00","2023","01","02","22:00"
"-123.44","65.21","DELINE A","2201020","2023-01-02 23:00","2023","01","02","23:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 00:00","2023","01","03","00:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 01:00","2023","01","03","01:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 02:00","2023","01","03","02:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 03:00","2023","01","03","03:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 04:00","2023","01","03","04:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 05:00","2023","01","03","05:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 06:00","2023","01","03","06:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 07:00","2023","01","03","07:00","-16.0","","-18.0","","85","","","","11","","20","","3.2","","97.53","","","","-25","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2023-01-03 08:00","2023","01","03","08:00","-15.9","","-17.8","","85","","","","11","","20","","11.3","","97.52","","","","-25","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-01-03 09:00","2023","01","03","09:00","-15.8","","-17.7","","85","","","","11","","16","","3.2","","97.57","","","","-24","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-03 10:00","2023","01","03","10:00","-15.8","","-17.7","","85","","","","10","","18","","3.2","","97.57","","","","-25","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-03 11:00","2023","01","03","11:00","-15.9","","-17.8","","85","","","","11","","17","","6.4","","97.57","","","","-25","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-03 12:00","2023","01","03","12:00","-15.7","","-17.6","","85","","","","11","","16","","4.8","","97.59","","","","-24","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-03 13:00","2023","01","03","13:00","-15.6","","-17.6","","85","","","","10","","15","","16.1","","97.63","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-03 14:00","2023","01","03","14:00","-15.6","","-17.5","","85","","","","12","","16","","16.1","","97.63","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-01-03 15:00","2023","01","03","15:00","-15.5","","-17.4","","86","","","","11","","13","","16.1","","97.65","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-03 16:00","2023","01","03","16:00","-15.4","","-17.3","","86","","","","12","","13","","16.1","","97.68","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-03 17:00","2023","01","03","17:00","-15.4","","-17.3","","86","","","","12","","10","","16.1","","97.74","","","","-22","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-01-03 18:00","2023","01","03","18:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 19:00","2023","01","03","19:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 20:00","2023","01","03","20:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 21:00","2023","01","03","21:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 22:00","2023","01","03","22:00"
"-123.44","65.21","DELINE A","2201020","2023-01-03 23:00","2023","01","03","23:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 00:00","2023","01","04","00:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 01:00","2023","01","04","01:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 02:00","2023","01","04","02:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 03:00","2023","01","04","03:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 04:00","2023","01","04","04:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 05:00","2023","01","04","05:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 06:00","2023","01","04","06:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 07:00","2023","01","04","07:00","-18.2","","-20.4","","83","","","","9","","9","","16.1","","98.08","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 08:00","2023","01","04","08:00","-18.0","","-20.2","","83","","","","16","","7","","16.1","","98.11","","","","-23","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-01-04 09:00","2023","01","04","09:00","-19.2","","-21.5","","82","","","","15","","5","","24.1","","98.13","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 10:00","2023","01","04","10:00","-19.3","","-21.6","","82","","","","36","","1","","48.3","","98.17","","","","-20","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2023-01-04 11:00","2023","01","04","11:00","-20.2","","-22.5","","82","","","","36","","2","","48.3","","98.17","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2023-01-04 12:00","2023","01","04","12:00","-19.3","","-21.5","","83","","","","31","","6","","64.4","","98.23","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 13:00","2023","01","04","13:00","-19.4","","-21.8","","82","","","","33","","5","","64.4","","98.25","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 14:00","2023","01","04","14:00","-19.4","","-21.7","","82","","","","29","","8","","64.4","","98.25","","","","-26","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-01-04 15:00","2023","01","04","15:00","-19.7","","-22.0","","82","","","","27","","7","","64.4","","98.28","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 16:00","2023","01","04","16:00","-21.7","","-24.3","","80","","","","30","","8","","64.4","","98.31","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-04 17:00","2023","01","04","17:00","-23.3","","-26.1","","79","","","","32","","5","","48.3","","98.31","","","","-28","","Clear"
"-123.44","65.21","DELINE A","2201020","2023-01-04 18:00","2023","01","04","18:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 19:00","2023","01","04","19:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 20:00","2023","01","04","20:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 21:00","2023","01","04","21:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 22:00","2023","01","04","22:00"
"-123.44","65.21","DELINE A","2201020","2023-01-04 23:00","2023","01","04","23:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 00:00","2023","01","05","00:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 01:00","2023","01","05","01:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 02:00","2023","01","05","02:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 03:00","2023","01","05","03:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 04:00","2023","01","05","04:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 05:00","2023","01","05","05:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 06:00","2023","01","05","06:00"
"-123.44","65.21","DELINE A","2201020","2023-01-05 07:00","2023","01","05","07:00","-20.6","","-23.0","","81","","","","9","","9","","16.1","","98.26","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-05 08:00","2023","01","05","08:00","-21.2","","-23.7","","81","","","","16","","5","","16.1","","98.27","","","","-26","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-01-05 09:00","2023","01","05","09:00","-22.0","","-24.6","","80","","","","7","","9","","16.1","","98.28","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-05 10:00","2023","01","05","10:00","-22.5","","-25.1","","80","","","","36","","1","","16.1","","98.29","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2023-01-05 11:00","2023","01","05","11:00","-21.8","","-24.4","","80","","","","10","","4","","16.1","","98.30","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-01-05 12:00","2023","01","05","12:00","-22.0","","-24.6","","80","","","","2","","4","","2.0","","98.30","","","","-26","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-05 13:00","2023","01","05","13:00","-20.6","","-23.0","","81","","","","6","","3","","2.4","","98.33","","","","-23","","Fog"
"-123.44","65.21","DELINE A","2201020","2023-01-05 14:00","2023","01","05","14:00","-19.4","","-21.7","","82","","","","36","","3","","4.0","","98.31","","","","-22","","Fog"
