"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2023-05-01 00:00","2023","05","01","00:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 01:00","2023","05","01","01:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 02:00","2023","05","01","02:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 03:00","2023","05","01","03:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 04:00","2023","05","01","04:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 05:00","2023","05","01","05:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 06:00","2023","05","01","06:00","2.2","","0.7","","90","","","","9","","22","","48.3","","97.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 07:00","2023","05","01","07:00","2.3","","0.7","","90","","","","9","","14","","48.3","","97.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 08:00","2023","05","01","08:00","2.5","","0.7","","88","","","","10","","14","","48.3","","97.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-01 09:00","2023","05","01","09:00","3.4","","0.7","","82","","","","12","","8","","48.3","","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 10:00","2023","05","01","10:00","3.1","","0.5","","83","","","","19","","8","","64.4","","97.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 11:00","2023","05","01","11:00","3.3","","0.6","","83","","","","22","","8","","64.4","","97.97","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-01 12:00","2023","05","01","12:00","6.0","","0.4","","67","","","","30","","18","","64.4","","97.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 13:00","2023","05","01","13:00","7.0","","0.3","","62","","","","31","","20","","64.4","","97.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 14:00","2023","05","01","14:00","7.3","","0.5","","62","","","","27","","19","","64.4","","98.00","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-05-01 15:00","2023","05","01","15:00","7.7","","1.0","","63","","","","30","","18","","64.4","","98.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 16:00","2023","05","01","16:00","7.9","","0.6","","60","","","","29","","13","","64.4","","98.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-01 17:00","2023","05","01","17:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 18:00","2023","05","01","18:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 19:00","2023","05","01","19:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 20:00","2023","05","01","20:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 21:00","2023","05","01","21:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 22:00","2023","05","01","22:00"
"-123.44","65.21","DELINE A","2201020","2023-05-01 23:00","2023","05","01","23:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 00:00","2023","05","02","00:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 01:00","2023","05","02","01:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 02:00","2023","05","02","02:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 03:00","2023","05","02","03:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 04:00","2023","05","02","04:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 05:00","2023","05","02","05:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 06:00","2023","05","02","06:00","1.7","","-1.0","","82","","","","9","","21","","64.4","","97.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 07:00","2023","05","02","07:00","2.9","","-0.4","","79","","","","9","","30","","64.4","","97.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 08:00","2023","05","02","08:00","4.1","","-0.2","","73","","","","9","","27","","64.4","","97.83","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-02 09:00","2023","05","02","09:00","4.8","","-0.2","","70","","","","9","","27","","64.4","","97.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 10:00","2023","05","02","10:00","5.7","","0.0","","67","","","","10","","24","","64.4","","97.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 11:00","2023","05","02","11:00","6.3","","0.1","","64","","","","11","","21","","64.4","","97.72","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-02 12:00","2023","05","02","12:00","7.2","","0.1","","61","","","","10","","18","","64.4","","97.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 13:00","2023","05","02","13:00","8.1","","0.2","","58","","","","11","","18","","64.4","","97.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 14:00","2023","05","02","14:00","8.8","","0.3","","55","","","","12","","14","","64.4","","97.61","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-02 15:00","2023","05","02","15:00","9.8","","0.6","","53","","","","10","","16","","64.4","","97.56","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 16:00","2023","05","02","16:00","9.2","","0.6","","55","","","","15","","11","","64.4","","97.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-02 17:00","2023","05","02","17:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 18:00","2023","05","02","18:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 19:00","2023","05","02","19:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 20:00","2023","05","02","20:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 21:00","2023","05","02","21:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 22:00","2023","05","02","22:00"
"-123.44","65.21","DELINE A","2201020","2023-05-02 23:00","2023","05","02","23:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 00:00","2023","05","03","00:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 01:00","2023","05","03","01:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 02:00","2023","05","03","02:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 03:00","2023","05","03","03:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 04:00","2023","05","03","04:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 05:00","2023","05","03","05:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 06:00","2023","05","03","06:00","3.3","","0.3","","80","","","","13","","10","","64.4","","96.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 07:00","2023","05","03","07:00","5.8","","0.9","","71","","","","13","","7","","64.4","","96.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 08:00","2023","05","03","08:00","7.3","","1.0","","64","","","","10","","6","","64.4","","96.74","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-03 09:00","2023","05","03","09:00","7.4","","0.8","","63","","","","17","","7","","64.4","","96.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 10:00","2023","05","03","10:00","5.9","","0.8","","70","","","","26","","7","","64.4","","96.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 11:00","2023","05","03","11:00","8.4","","1.1","","60","","","","27","","7","","64.4","","96.79","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-03 12:00","2023","05","03","12:00","8.8","","1.0","","58","","","","29","","18","","64.4","","96.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 13:00","2023","05","03","13:00","10.7","","0.5","","49","","","","35","","29","","64.4","","96.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 14:00","2023","05","03","14:00","10.5","","0.6","","50","","","","33","","25","","64.4","","96.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-03 15:00","2023","05","03","15:00","8.8","","0.8","","57","","","","31","","32","","64.4","","97.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-03 16:00","2023","05","03","16:00","5.6","","2.6","","81","","","","30","","25","","32.2","","97.25","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2023-05-03 17:00","2023","05","03","17:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 18:00","2023","05","03","18:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 19:00","2023","05","03","19:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 20:00","2023","05","03","20:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 21:00","2023","05","03","21:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 22:00","2023","05","03","22:00"
"-123.44","65.21","DELINE A","2201020","2023-05-03 23:00","2023","05","03","23:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 00:00","2023","05","04","00:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 01:00","2023","05","04","01:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 02:00","2023","05","04","02:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 03:00","2023","05","04","03:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 04:00","2023","05","04","04:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 05:00","2023","05","04","05:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 06:00","2023","05","04","06:00","-0.8","","-1.5","","95","","","","36","","2","","80.5","","98.85","","","","-1","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 07:00","2023","05","04","07:00","1.5","","-0.3","","88","","","","11","","5","","80.5","","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 08:00","2023","05","04","08:00","3.6","","-0.3","","76","","","","8","","4","","80.5","","98.99","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2023-05-04 09:00","2023","05","04","09:00","5.7","","-1.6","","59","","","","21","","9","","80.5","","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 10:00","2023","05","04","10:00","7.1","","-0.5","","59","","","","15","","8","","80.5","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 11:00","2023","05","04","11:00","8.5","","-1.8","","48","","","","13","","10","","80.5","","99.11","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-04 12:00","2023","05","04","12:00","9.7","","-2.5","","42","","","","13","","11","","80.5","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 13:00","2023","05","04","13:00","10.2","","-3.3","","38","","","","14","","16","","80.5","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 14:00","2023","05","04","14:00","9.1","","-3.8","","40","","","","14","","15","","80.5","","99.13","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2023-05-04 15:00","2023","05","04","15:00","11.0","","-3.7","","35","","","","13","","14","","80.5","","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 16:00","2023","05","04","16:00","10.8","","-3.6","","36","","","","12","","12","","80.5","","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2023-05-04 17:00","2023","05","04","17:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 18:00","2023","05","04","18:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 19:00","2023","05","04","19:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 20:00","2023","05","04","20:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 21:00","2023","05","04","21:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 22:00","2023","05","04","22:00"
"-123.44","65.21","DELINE A","2201020","2023-05-04 23:00","2023","05","04","23:00"
"-123.44","65.21","DELINE A","2201020","2023-05-05 00:00","2023","05","05","00:00"
"-123.44","65.21","DELINE A","2201020","2023-05-05 01:00","2023","05","05","01:00"
"-123.44","65.21","DELINE A","2201020","2023-05-05 02:00","2023","05","05","02:00"
"-123.44","65.21","DELINE A","2201020","2023-05-05 03:00","2023","05","05","03:00"
