"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 00:00","2018","05","01","00:00","4.0","","-2.9","","61","","0.0","","18","","6","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 01:00","2018","05","01","01:00","3.5","","-2.7","","64","","0.0","","20","","9","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 02:00","2018","05","01","02:00","3.2","","-2.8","","65","","0.0","","19","","7","","","","92.83","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 03:00","2018","05","01","03:00","2.4","","-2.9","","68","","0.0","","31","","3","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 04:00","2018","05","01","04:00","2.4","","-2.8","","69","","0.0","","36","","1","","","","92.86","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 05:00","2018","05","01","05:00","3.0","","-2.7","","66","","0.0","","20","","5","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 06:00","2018","05","01","06:00","3.3","","-2.6","","65","","0.0","","20","","6","","","","92.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 07:00","2018","05","01","07:00","4.0","","-2.2","","64","","0.0","","19","","7","","","","92.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 08:00","2018","05","01","08:00","5.2","","-2.2","","59","","0.0","","17","","9","","","","92.75","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-05-01 09:00","2018","05","01","09:00","6.2","","-2.2","","55","","0.0","","16","","12","","","","92.70","","","","","","NA"
