"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 00:00","2018","10","01","00:00","-0.3","","-6.6","","63","","0.0","","","","0","","","","93.46","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 01:00","2018","10","01","01:00","-0.7","","-6.5","","65","","0.0","","35","","1","","","","93.48","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 02:00","2018","10","01","02:00","-0.4","","-6.6","","63","","0.0","","4","","1","","","","93.56","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 03:00","2018","10","01","03:00","0.8","","-6.6","","58","","0.0","","36","","3","","","","93.64","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 04:00","2018","10","01","04:00","-0.8","","-7.8","","59","","0.0","","30","","1","","","","93.70","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 05:00","2018","10","01","05:00","2.3","","-4.5","","61","","0.0","","30","","8","","","","93.74","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 06:00","2018","10","01","06:00","2.1","","-5.6","","56","","0.0","","33","","8","","","","93.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 07:00","2018","10","01","07:00","-0.6","","-7.5","","59","","0.0","","3","","6","","","","93.90","","","","-3","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 08:00","2018","10","01","08:00","-1.1","","-6.9","","64","","0.0","","0","","1","","","","93.98","","","","-1","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 09:00","2018","10","01","09:00","2.3","","-7.4","","49","","0.0","","3","","5","","","","94.07","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 10:00","2018","10","01","10:00","4.6","","-8.4","","38","","0.0","","36","","8","","","","94.10","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 11:00","2018","10","01","11:00","7.1","","-9.3","","30","","0.0","","34","","11","","","","94.14","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 12:00","2018","10","01","12:00","8.1","","-10.3","","26","","0.0","","35","","11","","","","94.18","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 13:00","2018","10","01","13:00","8.5","","-10.9","","24","","0.0","","34","","12","","","","94.17","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-10-01 14:00","2018","10","01","14:00","8.9","","-11.3","","23","","0.0","","35","","13","","","","94.19","","","","","","NA"
