"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 00:00","2018","11","01","00:00","-13.3","","-14.6","","89","","0.0","","","","0","","","","93.60","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 01:00","2018","11","01","01:00","-14.6","","-16.2","","88","","0.0","","34","","1","","","","93.61","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 02:00","2018","11","01","02:00","-14.6","","-16.1","","89","","0.0","","0","","1","","","","93.59","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 03:00","2018","11","01","03:00","-14.5","","-16.1","","88","","0.2","","17","","2","","","","93.54","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 04:00","2018","11","01","04:00","-12.5","","-13.6","","91","","0.0","","0","","1","","","","93.48","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 05:00","2018","11","01","05:00","-11.6","","-12.6","","92","","0.0","","0","","1","","","","93.43","","","","-12","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 06:00","2018","11","01","06:00","-9.6","","-10.3","","95","","0.0","","31","","6","","","","93.38","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 07:00","2018","11","01","07:00","-9.8","","-10.5","","95","","0.0","","34","","8","","","","93.36","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 08:00","2018","11","01","08:00","-9.9","","-10.6","","94","","0.0","","33","","5","","","","93.30","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 09:00","2018","11","01","09:00","-10.0","","-10.8","","94","","0.0","","34","","6","","","","93.28","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 10:00","2018","11","01","10:00","-9.9","","-10.6","","94","","0.0","","35","","5","","","","93.24","","","","-13","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 11:00","2018","11","01","11:00","-10.2","","-11.1","","93","","0.0","","34","","6","","","","93.23","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 12:00","2018","11","01","12:00","-10.0","","-10.9","","93","","0.0","","34","","7","","","","93.17","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 13:00","2018","11","01","13:00","-9.6","","-11.5","","86","","0.0","","34","","9","","","","93.10","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 14:00","2018","11","01","14:00","-9.1","","-12.0","","80","","0.0","","35","","11","","","","93.05","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 15:00","2018","11","01","15:00","-9.2","","-12.6","","76","","0.0","","35","","12","","","","93.01","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 16:00","2018","11","01","16:00","-9.8","","-12.9","","78","","0.0","","35","","11","","","","92.97","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 17:00","2018","11","01","17:00","-10.4","","-13.3","","79","","0.0","","34","","11","","","","92.98","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 18:00","2018","11","01","18:00","-10.7","","-13.6","","80","","0.0","","34","","10","","","","92.97","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 19:00","2018","11","01","19:00","-10.9","","-13.6","","80","","0.0","","34","","11","","","","92.97","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 20:00","2018","11","01","20:00","-11.0","","-13.6","","81","","0.0","","35","","11","","","","92.96","","","","-17","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 21:00","2018","11","01","21:00","-10.8","","-13.3","","82","","0.0","","34","","10","","","","92.97","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 22:00","2018","11","01","22:00","-10.8","","-13.4","","81","","0.0","","34","","9","","","","92.98","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-01 23:00","2018","11","01","23:00","-10.8","","-13.7","","80","","0.0","","33","","8","","","","92.97","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 00:00","2018","11","02","00:00","-10.8","","-13.7","","79","","0.0","","34","","6","","","","92.99","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 01:00","2018","11","02","01:00","-10.8","","-13.8","","79","","0.0","","33","","7","","","","93.02","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 02:00","2018","11","02","02:00","-10.8","","-13.8","","78","","0.0","","35","","5","","","","93.04","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 03:00","2018","11","02","03:00","-10.8","","-14.1","","77","","0.0","","34","","7","","","","93.06","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 04:00","2018","11","02","04:00","-10.8","","-14.3","","76","","0.0","","32","","8","","","","93.07","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 05:00","2018","11","02","05:00","-11.1","","-14.6","","75","","0.0","","34","","9","","","","93.10","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 06:00","2018","11","02","06:00","-11.2","","-14.5","","76","","0.0","","34","","6","","","","93.12","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 07:00","2018","11","02","07:00","-11.2","","-14.6","","76","","0.0","","34","","6","","","","93.16","","","","-15","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 08:00","2018","11","02","08:00","-11.3","","-14.6","","77","","0.0","","33","","5","","","","93.19","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 09:00","2018","11","02","09:00","-11.4","","-14.6","","77","","0.0","","35","","8","","","","93.22","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 10:00","2018","11","02","10:00","-11.3","","-14.6","","77","","0.0","","34","","7","","","","93.23","","","","-16","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 11:00","2018","11","02","11:00","-11.3","","-14.9","","75","","0.0","","34","","5","","","","93.24","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 12:00","2018","11","02","12:00","-11.2","","-15.2","","72","","0.0","","36","","4","","","","93.24","","","","-14","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-11-02 13:00","2018","11","02","13:00","-10.9","","-15.2","","71","","0.2","","24","","5","","","","93.28","","","","-14","","NA"
