"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 00:00","2022","12","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 01:00","2022","12","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 02:00","2022","12","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 03:00","2022","12","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 04:00","2022","12","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 05:00","2022","12","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 06:00","2022","12","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 07:00","2022","12","01","07:00","-1.1","","-2.2","","92","","","","15","","13","","3.2","","92.48","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 08:00","2022","12","01","08:00","-1.0","","-1.7","","95","","","","16","","9","","2.4","","92.40","","","","-4","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 09:00","2022","12","01","09:00","-0.8","","-1.5","","95","","","","17","","14","","2.4","","92.34","","","","-5","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 10:00","2022","12","01","10:00","-0.8","","-1.6","","94","","","","23","","7","","4.0","","92.26","","","","-3","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 11:00","2022","12","01","11:00","-0.8","","-2.6","","88","","","","26","","16","","9.7","","92.30","","","","-6","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 12:00","2022","12","01","12:00","-1.5","","-3.5","","86","","","","27","","20","","9.7","","92.30","","","","-7","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 13:00","2022","12","01","13:00","-2.9","","-7.4","","71","","","","27","","24","","24.1","","92.40","","","","-10","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 14:00","2022","12","01","14:00","-3.3","","-8.0","","70","","","","26","","17","","24.1","","92.49","","","","-9","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 15:00","2022","12","01","15:00","-4.5","","-9.6","","68","","","","26","","17","","24.1","","92.53","","","","-10","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 16:00","2022","12","01","16:00","-4.4","","-8.7","","72","","","","25","","13","","24.1","","92.59","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 17:00","2022","12","01","17:00","-5.1","","-8.9","","75","","","","24","","14","","24.1","","92.67","","","","-10","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 18:00","2022","12","01","18:00","-5.3","","-8.9","","76","","","","24","","16","","24.1","","92.71","","","","-11","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 19:00","2022","12","01","19:00","-5.6","","-9.2","","76","","","","25","","16","","24.1","","92.75","","","","-12","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 20:00","2022","12","01","20:00","-5.7","","-8.6","","80","","","","24","","21","","24.1","","92.80","","","","-13","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 21:00","2022","12","01","21:00","-5.5","","-8.4","","80","","","","26","","21","","19.3","","92.84","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 22:00","2022","12","01","22:00","-5.6","","-8.3","","82","","","","26","","25","","9.7","","92.91","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-01 23:00","2022","12","01","23:00","-7.0","","-10.5","","76","","","","29","","36","","3.2","","93.07","","","","-16","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 00:00","2022","12","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 01:00","2022","12","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 02:00","2022","12","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 03:00","2022","12","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 04:00","2022","12","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 05:00","2022","12","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 06:00","2022","12","02","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 07:00","2022","12","02","07:00","-8.3","","-13.0","","69","","","","27","","23","","24.1","","94.10","","","","-16","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 08:00","2022","12","02","08:00","-8.5","","-13.6","","67","","","","27","","28","","24.1","","94.21","","","","-17","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 09:00","2022","12","02","09:00","-8.7","","-13.1","","71","","","","28","","26","","9.7","","94.39","","","","-17","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 10:00","2022","12","02","10:00","-8.6","","-14.4","","63","","","","27","","31","","16.1","","94.53","","","","-18","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 11:00","2022","12","02","11:00","-8.7","","-13.2","","70","","","","27","","23","","12.9","","94.64","","","","-17","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 12:00","2022","12","02","12:00","-8.4","","-14.4","","62","","","","28","","37","","12.9","","94.74","","","","-18","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 13:00","2022","12","02","13:00","-8.4","","-13.3","","68","","","","25","","31","","24.1","","94.82","","","","-18","","Snow Showers,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 14:00","2022","12","02","14:00","-8.8","","-14.1","","66","","","","25","","26","","24.1","","94.90","","","","-17","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 15:00","2022","12","02","15:00","-9.1","","-15.3","","61","","","","26","","18","","24.1","","95.04","","","","-16","","Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 16:00","2022","12","02","16:00","-10.2","","-15.5","","66","","","","24","","12","","24.1","","95.16","","","","-16","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 17:00","2022","12","02","17:00","-12.0","","-16.1","","72","","","","18","","10","","24.1","","95.25","","","","-18","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 18:00","2022","12","02","18:00","-11.2","","-15.5","","71","","","","20","","16","","24.1","","95.31","","","","-18","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 19:00","2022","12","02","19:00","-12.2","","-15.9","","74","","","","20","","16","","24.1","","95.36","","","","-20","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 20:00","2022","12","02","20:00","-12.9","","-15.8","","79","","","","19","","14","","24.1","","95.40","","","","-20","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 21:00","2022","12","02","21:00","-12.9","","-15.5","","81","","","","18","","12","","24.1","","95.35","","","","-19","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 22:00","2022","12","02","22:00","-11.8","","-14.4","","81","","","","16","","10","","24.1","","95.28","","","","-17","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-12-02 23:00","2022","12","02","23:00","-9.7","","-13.0","","77","","","","18","","13","","24.1","","95.28","","","","-16","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 00:00","2022","12","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 01:00","2022","12","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 02:00","2022","12","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 03:00","2022","12","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 04:00","2022","12","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 05:00","2022","12","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 06:00","2022","12","03","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 07:00","2022","12","03","07:00","-6.6","","-9.8","","78","","","","18","","36","","19.3","","94.65","","","","-16","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-12-03 08:00","2022","12","03","08:00","-6.1","","-10.2","","73","","","","17","","32","","24.1","","94.49","","","","-15","","Snow,Blowing Snow"
