"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 00:00","2022","10","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 01:00","2022","10","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 02:00","2022","10","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 03:00","2022","10","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 04:00","2022","10","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 05:00","2022","10","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 06:00","2022","10","01","06:00","-0.2","","-4.8","","71","","","","30","","14","","24.1","","95.07","","","","-4","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 07:00","2022","10","01","07:00","0.4","","-5.5","","65","","","","29","","17","","24.1","","95.12","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 08:00","2022","10","01","08:00","1.0","","-5.5","","62","","","","30","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 09:00","2022","10","01","09:00","2.0","","-4.3","","63","","","","31","","19","","24.1","","95.14","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 10:00","2022","10","01","10:00","2.5","","-5.2","","57","","","","31","","30","","24.1","","95.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 11:00","2022","10","01","11:00","2.8","","-5.7","","54","","","","29","","25","","24.1","","95.16","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 12:00","2022","10","01","12:00","3.1","","-6.2","","50","","","","30","","19","","24.1","","95.19","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 13:00","2022","10","01","13:00","2.9","","-6.3","","51","","","","29","","23","","24.1","","95.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 14:00","2022","10","01","14:00","4.4","","-6.5","","45","","","","30","","26","","24.1","","95.21","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-10-01 15:00","2022","10","01","15:00","2.4","","-5.0","","58","","","","30","","30","","24.1","","95.27","","","","","","NA"
