"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 00:00","2022","07","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 01:00","2022","07","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 02:00","2022","07","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 03:00","2022","07","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 04:00","2022","07","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 05:00","2022","07","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 06:00","2022","07","01","06:00","8.0","","5.6","","85","","","","15","","5","","24.1","","94.57","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 07:00","2022","07","01","07:00","10.8","","4.7","","66","","","","16","","15","","24.1","","94.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 08:00","2022","07","01","08:00","11.9","","4.9","","62","","","","16","","14","","24.1","","94.42","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 09:00","2022","07","01","09:00","13.2","","6.0","","61","","","","16","","14","","24.1","","94.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 10:00","2022","07","01","10:00","13.8","","5.2","","56","","","","15","","30","","24.1","","94.22","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 11:00","2022","07","01","11:00","14.2","","5.2","","55","","","","18","","35","","24.1","","94.16","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 12:00","2022","07","01","12:00","14.7","","6.3","","57","","","","17","","17","","24.1","","94.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 13:00","2022","07","01","13:00","15.2","","6.7","","57","","","","18","","36","","24.1","","94.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 14:00","2022","07","01","14:00","12.1","","9.9","","86","","","","19","","28","","16.1","","94.10","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 15:00","2022","07","01","15:00","14.2","","10.0","","76","","","","18","","21","","24.1","","94.07","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 16:00","2022","07","01","16:00","14.9","","10.2","","73","","","","19","","32","","24.1","","94.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 17:00","2022","07","01","17:00","14.9","","11.1","","78","","","","19","","16","","24.1","","94.07","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 18:00","2022","07","01","18:00","13.5","","12.2","","92","","","","19","","16","","19.3","","94.03","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 19:00","2022","07","01","19:00","13.3","","12.2","","93","","","","19","","13","","24.1","","94.04","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 20:00","2022","07","01","20:00","13.0","","12.1","","94","","","","19","","16","","19.3","","94.10","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 21:00","2022","07","01","21:00","12.8","","11.9","","94","","","","19","","13","","24.1","","94.09","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 22:00","2022","07","01","22:00","12.1","","11.6","","97","","","","18","","10","","24.1","","94.08","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-07-01 23:00","2022","07","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2022-07-02 00:00","2022","07","02","00:00"
