"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 00:00","2022","03","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 01:00","2022","03","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 02:00","2022","03","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 03:00","2022","03","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 04:00","2022","03","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 05:00","2022","03","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 06:00","2022","03","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 07:00","2022","03","01","07:00","-26.6","","-29.9","","74","","","","27","","13","","24.1","","94.72","","","","-36","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 08:00","2022","03","01","08:00","-26.6","","-30.1","","73","","","","27","","14","","24.1","","94.73","","","","-37","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 09:00","2022","03","01","09:00","-25.6","","-29.6","","70","","","","27","","20","","24.1","","94.75","","","","-38","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 10:00","2022","03","01","10:00","-23.9","","-28.4","","67","","","","26","","15","","24.1","","94.77","","","","-34","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 11:00","2022","03","01","11:00","-22.3","","-27.2","","65","","","","28","","19","","24.1","","94.71","","","","-33","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 12:00","2022","03","01","12:00","-20.7","","-26.3","","61","","","","25","","21","","24.1","","94.70","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 13:00","2022","03","01","13:00","-19.1","","-25.2","","59","","","","26","","16","","24.1","","94.68","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 14:00","2022","03","01","14:00","-18.0","","-24.2","","59","","","","24","","18","","24.1","","94.62","","","","-27","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 15:00","2022","03","01","15:00","-17.0","","-23.4","","58","","","","24","","17","","24.1","","94.56","","","","-26","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 16:00","2022","03","01","16:00","-16.5","","-22.8","","59","","","","23","","12","","24.1","","94.54","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 17:00","2022","03","01","17:00","-16.2","","-23.1","","56","","","","24","","10","","24.1","","94.51","","","","-23","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 18:00","2022","03","01","18:00","-17.7","","-24.1","","58","","","","21","","9","","24.1","","94.51","","","","-24","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 19:00","2022","03","01","19:00","-19.9","","-24.6","","67","","","","18","","12","","24.1","","94.52","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 20:00","2022","03","01","20:00","-22.3","","-26.4","","70","","","","7","","3","","24.1","","94.50","","","","-25","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 21:00","2022","03","01","21:00","-22.1","","-25.4","","75","","","","18","","7","","24.1","","94.48","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 22:00","2022","03","01","22:00","-23.6","","-26.7","","76","","","","17","","11","","24.1","","94.48","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-03-01 23:00","2022","03","01","23:00","-22.3","","-25.9","","73","","","","17","","13","","24.1","","94.42","","","","-31","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-03-02 00:00","2022","03","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-03-02 01:00","2022","03","02","01:00"
