"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 00:00","2022","01","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 01:00","2022","01","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 02:00","2022","01","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 03:00","2022","01","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 04:00","2022","01","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 05:00","2022","01","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 06:00","2022","01","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 07:00","2022","01","01","07:00","-8.4","","-9.5","","92","","","","19","","15","","4.8","","94.01","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 08:00","2022","01","01","08:00","-8.2","","-9.2","","93","","","","19","","17","","3.2","","94.00","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 09:00","2022","01","01","09:00","-8.0","","-9.1","","92","","","","18","","20","","3.2","","93.96","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 10:00","2022","01","01","10:00","-7.7","","-8.8","","92","","","","18","","20","","4.8","","93.91","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 11:00","2022","01","01","11:00","-7.1","","-8.2","","92","","","","17","","18","","4.0","","93.83","","","","-14","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 12:00","2022","01","01","12:00","-6.5","","-7.6","","92","","","","19","","16","","3.2","","93.77","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 13:00","2022","01","01","13:00","-6.2","","-7.3","","92","","","","20","","15","","1.6","","93.73","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 14:00","2022","01","01","14:00","-5.9","","-7.1","","91","","","","19","","15","","2.4","","93.67","","","","-12","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 15:00","2022","01","01","15:00","-5.8","","-7.0","","91","","","","19","","13","","2.4","","93.61","","","","-11","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 16:00","2022","01","01","16:00","-5.9","","-7.1","","91","","","","20","","10","","4.8","","93.59","","","","-10","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 17:00","2022","01","01","17:00","-6.4","","-7.8","","90","","","","27","","16","","4.8","","93.62","","","","-13","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 18:00","2022","01","01","18:00","-9.6","","-11.6","","85","","","","36","","18","","9.7","","93.68","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 19:00","2022","01","01","19:00","-12.8","","-15.6","","80","","","","36","","18","","24.1","","93.81","","","","-21","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 20:00","2022","01","01","20:00","-14.6","","-18.1","","75","","","","32","","19","","24.1","","93.94","","","","-23","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 21:00","2022","01","01","21:00","-16.6","","-20.1","","75","","","","33","","20","","24.1","","94.00","","","","-26","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 22:00","2022","01","01","22:00","-18.8","","-22.4","","74","","","","32","","19","","24.1","","94.11","","","","-29","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-01-01 23:00","2022","01","01","23:00","-21.1","","-24.6","","74","","","","32","","21","","24.1","","94.21","","","","-32","","Mainly Clear"
