"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 00:00","2022","05","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 01:00","2022","05","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 02:00","2022","05","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 03:00","2022","05","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 04:00","2022","05","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 05:00","2022","05","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 06:00","2022","05","01","06:00","-3.2","","-9.1","","64","","","","5","","13","","24.1","","95.95","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 07:00","2022","05","01","07:00","-2.8","","-9.7","","59","","","","3","","14","","24.1","","95.96","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 08:00","2022","05","01","08:00","-1.9","","-8.7","","60","","","","3","","12","","24.1","","95.98","","","","-6","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 09:00","2022","05","01","09:00","-1.4","","-8.8","","58","","","","35","","19","","24.1","","95.98","","","","-7","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 10:00","2022","05","01","10:00","-0.1","","-8.0","","55","","","","1","","16","","24.1","","95.96","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 11:00","2022","05","01","11:00","1.1","","-8.3","","50","","","","36","","20","","24.1","","95.95","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 12:00","2022","05","01","12:00","2.1","","-9.9","","41","","","","35","","20","","24.1","","95.93","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 13:00","2022","05","01","13:00","3.4","","-11.3","","33","","","","35","","22","","24.1","","95.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 14:00","2022","05","01","14:00","3.2","","-10.2","","37","","","","2","","18","","24.1","","95.88","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 15:00","2022","05","01","15:00","4.0","","-9.8","","36","","","","35","","21","","24.1","","95.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 16:00","2022","05","01","16:00","4.1","","-9.5","","37","","","","35","","16","","24.1","","95.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 17:00","2022","05","01","17:00","4.2","","-9.4","","37","","","","35","","17","","24.1","","95.85","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 18:00","2022","05","01","18:00","3.3","","-9.8","","38","","","","1","","10","","24.1","","95.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 19:00","2022","05","01","19:00","2.8","","-12.5","","32","","","","4","","15","","24.1","","95.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 20:00","2022","05","01","20:00","0.7","","-12.3","","37","","","","4","","11","","24.1","","95.84","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 21:00","2022","05","01","21:00","-2.5","","-11.1","","52","","","","8","","9","","24.1","","95.90","","","","-6","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 22:00","2022","05","01","22:00","-2.5","","-12.3","","47","","","","8","","7","","24.1","","95.89","","","","-5","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-01 23:00","2022","05","01","23:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 00:00","2022","05","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 01:00","2022","05","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 02:00","2022","05","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 03:00","2022","05","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 04:00","2022","05","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 05:00","2022","05","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 06:00","2022","05","02","06:00","-7.1","","-13.2","","62","","","","36","","1","","24.1","","95.99","","","","-8","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 07:00","2022","05","02","07:00","-5.5","","-13.4","","54","","","","9","","8","","24.1","","95.99","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 08:00","2022","05","02","08:00","-2.8","","-10.7","","55","","","","36","","3","","24.1","","96.02","","","","-4","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 09:00","2022","05","02","09:00","-0.5","","-11.9","","42","","","","9","","8","","24.1","","95.96","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 10:00","2022","05","02","10:00","1.6","","-11.0","","39","","","","4","","13","","24.1","","95.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 11:00","2022","05","02","11:00","2.5","","-10.1","","39","","","","8","","9","","24.1","","95.94","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 12:00","2022","05","02","12:00","3.7","","-10.2","","36","","","","9","","5","","24.1","","95.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 13:00","2022","05","02","13:00","4.8","","-10.4","","32","","","","11","","5","","24.1","","95.84","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 14:00","2022","05","02","14:00","5.7","","-10.6","","30","","","","10","","8","","24.1","","95.78","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 15:00","2022","05","02","15:00","6.5","","-9.8","","30","","","","9","","7","","24.1","","95.74","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 16:00","2022","05","02","16:00","7.1","","-9.7","","29","","","","10","","8","","24.1","","95.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 17:00","2022","05","02","17:00","7.5","","-8.7","","31","","","","12","","7","","24.1","","95.69","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 18:00","2022","05","02","18:00","7.4","","-8.1","","32","","","","12","","9","","24.1","","95.65","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 19:00","2022","05","02","19:00","6.7","","-7.7","","35","","","","13","","8","","24.1","","95.66","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 20:00","2022","05","02","20:00","5.3","","-8.0","","38","","","","15","","5","","24.1","","95.66","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 21:00","2022","05","02","21:00","-0.3","","-6.0","","66","","","","15","","7","","24.1","","95.69","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 22:00","2022","05","02","22:00","-2.4","","-7.3","","69","","","","36","","2","","24.1","","95.69","","","","-3","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-02 23:00","2022","05","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 00:00","2022","05","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 01:00","2022","05","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 02:00","2022","05","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 03:00","2022","05","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 04:00","2022","05","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 05:00","2022","05","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 06:00","2022","05","03","06:00","-5.7","","-8.9","","78","","","","17","","7","","24.1","","95.56","","","","-9","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 07:00","2022","05","03","07:00","-1.3","","-7.4","","63","","","","36","","1","","24.1","","95.55","","","","-2","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 08:00","2022","05","03","08:00","3.5","","-7.8","","43","","","","24","","5","","24.1","","95.52","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 09:00","2022","05","03","09:00","6.9","","-7.8","","34","","","","17","","3","","24.1","","95.49","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 10:00","2022","05","03","10:00","10.0","","-6.6","","31","","","","21","","17","","24.1","","95.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 11:00","2022","05","03","11:00","11.2","","-6.5","","28","","","","21","","22","","24.1","","95.43","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-05-03 12:00","2022","05","03","12:00","11.9","","-8.5","","23","","","","22","","27","","24.1","","95.39","","","","","","NA"
