"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 00:00","2022","02","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 01:00","2022","02","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 02:00","2022","02","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 03:00","2022","02","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 04:00","2022","02","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 05:00","2022","02","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 06:00","2022","02","01","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 07:00","2022","02","01","07:00","-37.7","","-41.2","","71","","","","18","","8","","16.1","","96.33","","","","-47","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 08:00","2022","02","01","08:00","-37.2","","-40.5","","72","","","","19","","9","","16.1","","96.41","","","","-47","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 09:00","2022","02","01","09:00","-37.8","","-41.4","","70","","","","17","","10","","24.1","","96.44","","","","-48","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 10:00","2022","02","01","10:00","-33.6","","-37.0","","72","","","","18","","8","","24.1","","96.48","","","","-42","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 11:00","2022","02","01","11:00","-29.8","","-33.5","","71","","","","20","","3","","16.1","","96.49","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 12:00","2022","02","01","12:00","-25.0","","-29.8","","65","","","","20","","3","","24.1","","96.46","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 13:00","2022","02","01","13:00","-22.5","","-28.5","","59","","","","16","","9","","24.1","","96.39","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 14:00","2022","02","01","14:00","-21.4","","-27.4","","59","","","","17","","12","","24.1","","96.34","","","","-30","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 15:00","2022","02","01","15:00","-20.8","","-26.9","","59","","","","16","","10","","24.1","","96.27","","","","-28","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 16:00","2022","02","01","16:00","-20.7","","-26.6","","60","","","","18","","14","","24.1","","96.22","","","","-30","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 17:00","2022","02","01","17:00","-21.4","","-26.7","","63","","","","18","","13","","24.1","","96.18","","","","-30","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 18:00","2022","02","01","18:00","-21.4","","-26.4","","65","","","","17","","11","","24.1","","96.10","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 19:00","2022","02","01","19:00","-22.1","","-26.7","","67","","","","17","","9","","24.1","","96.02","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 20:00","2022","02","01","20:00","-22.5","","-26.9","","68","","","","18","","13","","24.1","","95.92","","","","-31","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 21:00","2022","02","01","21:00","-20.7","","-25.4","","67","","","","18","","22","","24.1","","95.84","","","","-32","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 22:00","2022","02","01","22:00","-19.3","","-24.3","","65","","","","17","","18","","24.1","","95.61","","","","-29","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-02-01 23:00","2022","02","01","23:00","-18.3","","-23.6","","64","","","","17","","19","","24.1","","95.50","","","","-28","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 00:00","2022","02","02","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 01:00","2022","02","02","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 02:00","2022","02","02","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 03:00","2022","02","02","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 04:00","2022","02","02","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 05:00","2022","02","02","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 06:00","2022","02","02","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 07:00","2022","02","02","07:00","-14.1","","-17.0","","79","","","","20","","27","","9.7","","94.68","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 08:00","2022","02","02","08:00","-13.7","","-16.3","","81","","","","19","","31","","6.4","","94.67","","","","-25","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 09:00","2022","02","02","09:00","-13.1","","-15.7","","81","","","","19","","30","","4.8","","94.57","","","","-24","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 10:00","2022","02","02","10:00","-12.2","","-14.7","","82","","","","19","","33","","4.8","","94.50","","","","-23","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 11:00","2022","02","02","11:00","-11.4","","-13.9","","82","","","","19","","36","","4.8","","94.47","","","","-22","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 12:00","2022","02","02","12:00","-10.1","","-12.9","","80","","","","20","","29","","6.4","","94.46","","","","-20","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 13:00","2022","02","02","13:00","-8.9","","-11.9","","79","","","","20","","28","","6.4","","94.39","","","","-18","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 14:00","2022","02","02","14:00","-8.4","","-11.1","","81","","","","21","","26","","9.7","","94.37","","","","-17","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 15:00","2022","02","02","15:00","-7.8","","-10.4","","82","","","","20","","23","","9.7","","94.37","","","","-16","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 16:00","2022","02","02","16:00","-6.5","","-9.1","","82","","","","20","","27","","19.3","","94.38","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 17:00","2022","02","02","17:00","-5.9","","-8.7","","81","","","","21","","33","","19.3","","94.38","","","","-15","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 18:00","2022","02","02","18:00","-6.0","","-7.4","","90","","","","23","","23","","3.2","","94.50","","","","-13","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 19:00","2022","02","02","19:00","-8.0","","-10.2","","84","","","","28","","17","","4.8","","94.62","","","","-15","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 20:00","2022","02","02","20:00","-8.4","","-11.9","","76","","","","24","","24","","8.1","","94.67","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 21:00","2022","02","02","21:00","-9.0","","-13.0","","73","","","","26","","24","","19.3","","94.75","","","","-17","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 22:00","2022","02","02","22:00","-11.4","","-16.9","","64","","","","25","","22","","24.1","","94.81","","","","-20","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-02 23:00","2022","02","02","23:00","-13.2","","-18.0","","68","","","","25","","14","","24.1","","94.84","","","","-20","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 00:00","2022","02","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 01:00","2022","02","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 02:00","2022","02","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 03:00","2022","02","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 04:00","2022","02","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 05:00","2022","02","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 06:00","2022","02","03","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 07:00","2022","02","03","07:00","-19.0","","-22.6","","74","","","","28","","13","","4.8","","94.91","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 08:00","2022","02","03","08:00","-19.5","","-23.5","","71","","","","28","","12","","19.3","","94.98","","","","-27","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 09:00","2022","02","03","09:00","-20.4","","-24.5","","70","","","","27","","15","","19.3","","95.03","","","","-30","","Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 10:00","2022","02","03","10:00","-20.7","","-25.0","","69","","","","27","","26","","19.3","","95.05","","","","-33","","Snow,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 11:00","2022","02","03","11:00","-20.8","","-26.1","","63","","","","26","","24","","19.3","","95.10","","","","-32","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 12:00","2022","02","03","12:00","-21.1","","-27.7","","56","","","","28","","24","","19.3","","95.18","","","","-33","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 13:00","2022","02","03","13:00","-21.6","","-28.4","","55","","","","27","","21","","24.1","","95.20","","","","-33","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 14:00","2022","02","03","14:00","-22.2","","-30.2","","49","","","","28","","22","","24.1","","95.25","","","","-34","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 15:00","2022","02","03","15:00","-22.3","","-29.9","","51","","","","26","","19","","24.1","","95.30","","","","-33","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 16:00","2022","02","03","16:00","-22.9","","-30.9","","49","","","","27","","23","","24.1","","95.38","","","","-35","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 17:00","2022","02","03","17:00","-24.0","","-31.3","","52","","","","27","","24","","24.1","","95.45","","","","-37","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 18:00","2022","02","03","18:00","-25.0","","-31.8","","54","","","","27","","14","","24.1","","95.56","","","","-35","","Ice Crystals,Blowing Snow"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 19:00","2022","02","03","19:00","-26.2","","-32.2","","58","","","","26","","17","","24.1","","95.65","","","","-37","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 20:00","2022","02","03","20:00","-27.0","","-32.6","","60","","","","25","","16","","24.1","","95.73","","","","-38","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 21:00","2022","02","03","21:00","-27.6","","-33.2","","60","","","","27","","19","","24.1","","95.76","","","","-40","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 22:00","2022","02","03","22:00","-28.4","","-33.6","","62","","","","26","","11","","24.1","","95.84","","","","-38","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-03 23:00","2022","02","03","23:00","-29.0","","-33.8","","64","","","","26","","12","","24.1","","95.87","","","","-39","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 00:00","2022","02","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 01:00","2022","02","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 02:00","2022","02","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 03:00","2022","02","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 04:00","2022","02","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 05:00","2022","02","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 06:00","2022","02","04","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 07:00","2022","02","04","07:00","-35.3","","-38.4","","74","","","","13","","4","","24.1","","96.02","","","","-40","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 08:00","2022","02","04","08:00","-33.9","","-37.3","","72","","","","21","","6","","24.1","","96.05","","","","-41","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 09:00","2022","02","04","09:00","-33.8","","-37.2","","72","","","","18","","11","","24.1","","96.08","","","","-44","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 10:00","2022","02","04","10:00","-31.2","","-35.5","","67","","","","21","","12","","24.1","","96.09","","","","-42","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 11:00","2022","02","04","11:00","-29.1","","-33.9","","64","","","","25","","7","","24.1","","96.07","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 12:00","2022","02","04","12:00","-27.4","","-32.5","","63","","","","24","","9","","24.1","","95.98","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 13:00","2022","02","04","13:00","-26.0","","-31.6","","60","","","","23","","16","","24.1","","95.89","","","","-37","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 14:00","2022","02","04","14:00","-24.9","","-31.1","","57","","","","25","","9","","24.1","","95.84","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 15:00","2022","02","04","15:00","-24.3","","-30.8","","56","","","","23","","11","","24.1","","95.78","","","","-33","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 16:00","2022","02","04","16:00","-24.0","","-30.5","","56","","","","23","","9","","24.1","","95.74","","","","-31","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 17:00","2022","02","04","17:00","-24.8","","-31.1","","57","","","","22","","9","","24.1","","95.70","","","","-32","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 18:00","2022","02","04","18:00","-27.3","","-31.9","","66","","","","19","","8","","24.1","","95.70","","","","-35","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 19:00","2022","02","04","19:00","-30.3","","-33.8","","72","","","","18","","7","","24.1","","95.68","","","","-38","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 20:00","2022","02","04","20:00","-31.4","","-34.8","","73","","","","16","","4","","24.1","","95.58","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 21:00","2022","02","04","21:00","-32.6","","-36.3","","70","","","","21","","8","","24.1","","95.59","","","","-41","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 22:00","2022","02","04","22:00","-31.4","","-35.0","","71","","","","18","","7","","24.1","","95.59","","","","-39","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-04 23:00","2022","02","04","23:00","-30.1","","-33.9","","70","","","","17","","4","","24.1","","95.47","","","","-35","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 00:00","2022","02","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 01:00","2022","02","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 02:00","2022","02","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 03:00","2022","02","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 04:00","2022","02","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 05:00","2022","02","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 06:00","2022","02","05","06:00"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 07:00","2022","02","05","07:00","-33.4","","-36.7","","73","","","","19","","4","","19.3","","94.94","","","","-38","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 08:00","2022","02","05","08:00","-33.0","","-36.5","","72","","","","17","","5","","24.1","","94.90","","","","-39","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 09:00","2022","02","05","09:00","-32.3","","-35.8","","72","","","","36","","3","","24.1","","94.91","","","","-36","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 10:00","2022","02","05","10:00","-30.2","","-33.9","","71","","","","36","","2","","24.1","","94.92","","","","-32","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 11:00","2022","02","05","11:00","-28.3","","-32.5","","68","","","","36","","1","","24.1","","94.86","","","","-29","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 12:00","2022","02","05","12:00","-25.4","","-30.9","","61","","","","36","","2","","24.1","","94.83","","","","-27","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 13:00","2022","02","05","13:00","-22.4","","-31.8","","43","","","","32","","4","","24.1","","94.76","","","","-26","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 14:00","2022","02","05","14:00","-20.9","","-29.7","","46","","","","29","","3","","24.1","","94.72","","","","-24","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 15:00","2022","02","05","15:00","-18.8","","-31.4","","33","","","","36","","2","","24.1","","94.67","","","","-20","","Ice Crystals"
"-66.86","52.92","WABUSH A","8504176","2022-02-05 16:00","2022","02","05","16:00","-19.5","","-30.0","","40","","","","10","","3","","24.1","","94.69","","","","-22","","NA"
