"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 00:00","2022","06","01","00:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 01:00","2022","06","01","01:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 02:00","2022","06","01","02:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 03:00","2022","06","01","03:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 04:00","2022","06","01","04:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 05:00","2022","06","01","05:00"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 06:00","2022","06","01","06:00","1.4","","-8.3","","48","","","","3","","23","","24.1","","95.62","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 07:00","2022","06","01","07:00","3.2","","-7.7","","45","","","","3","","23","","24.1","","95.59","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 08:00","2022","06","01","08:00","4.4","","-7.4","","42","","","","6","","26","","24.1","","95.57","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 09:00","2022","06","01","09:00","6.3","","-6.7","","39","","","","4","","24","","24.1","","95.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 10:00","2022","06","01","10:00","7.8","","-5.7","","38","","","","2","","23","","24.1","","95.47","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 11:00","2022","06","01","11:00","9.4","","-4.5","","37","","","","4","","21","","24.1","","95.41","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 12:00","2022","06","01","12:00","11.5","","-3.9","","34","","","","3","","26","","24.1","","95.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 13:00","2022","06","01","13:00","12.3","","-4.2","","31","","","","4","","27","","24.1","","95.31","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 14:00","2022","06","01","14:00","12.7","","-7.9","","23","","","","3","","31","","24.1","","95.27","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 15:00","2022","06","01","15:00","12.9","","-10.8","","18","","","","5","","29","","24.1","","95.24","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 16:00","2022","06","01","16:00","12.5","","-10.6","","19","","","","4","","32","","24.1","","95.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 17:00","2022","06","01","17:00","12.3","","-11.2","","18","","","","6","","20","","24.1","","95.18","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 18:00","2022","06","01","18:00","11.9","","-9.7","","21","","","","5","","25","","24.1","","95.11","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2022-06-01 19:00","2022","06","01","19:00","9.8","","-9.1","","25","","","","4","","21","","24.1","","95.13","","","","","","NA"
